bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,dbe2f889-7656-4c24-a85d-5aa3eea0f92c,1633163080158,13.9737724,52.3784952,5.557966,-1.698039,-4.4407883,3.5990038,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,bace66de-f35d-4396-8034-588b511c7d7c,1633163080208,13.9737724,52.3784952,5.557966,0.9058051,-0.05625105,0.32016563,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5944c779-b10c-46f5-ac49-de259749f679,1633163080258,13.9737724,52.3784952,5.557966,-1.097619,-0.41775346,-0.6242361,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,97c6c2fc-647a-4677-a1c2-ee2974d00330,1633163080335,13.9737724,52.3784952,5.557966,-0.45253202,-3.2644558,1.4359112,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,168f244c-8b3c-46f3-b789-524148c4b82b,1633163080385,13.9737724,52.3784952,5.557966,0.23470971,0.39173794,-0.5926533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,195a9b5f-e3ee-4d24-9e3b-2b4568d60136,1633163080435,13.9737724,52.3784952,5.557966,-1.8126874,-4.1742525,-0.6399584,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,e36bcf66-0773-42bf-ae88-1f331d3934fc,1633163080485,13.9737724,52.3784952,5.557966,-2.4868515,-2.2075057,-0.28148365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,b87498ef-fb02-416a-b81b-bff63a6631aa,1633163080536,13.9737724,52.3784952,5.557966,-0.20126003,4.022319,-8.549721,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d18e30b5-ee60-456b-84da-d08278340ec4,1633163080595,13.9737724,52.3784952,5.557966,-1.3889441,-5.9342165,0.045565605,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,47638e07-7024-4b60-b9e7-264bb9594bee,1633163080645,13.9738437,52.3784728,5.483876,-0.13885388,-2.893108,-3.531426,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,dbca27c1-e6a7-4342-b339-cb99d5dc222d,1633163080695,13.9738437,52.3784728,5.483876,0.64288586,4.317261,0.5623541,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ad5b7d1e-7ebc-45bf-8345-b6891db1138b,1633163080743,13.9738437,52.3784728,5.483876,1.6109645,4.440551,1.0620737,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,82da1277-d700-487e-ac45-d7ff287c82da,1633163080794,13.9738437,52.3784728,5.483876,-1.4083967,0.92950916,-2.64475,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,0f667b90-59a2-44d4-a7d4-099f58f4b0f0,1633163080864,13.9738437,52.3784728,5.483876,-0.0031175613,0.46221447,1.0766811,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ab164f59-1763-403b-89b7-ddac23c48f71,1633163080914,13.9738437,52.3784728,5.483876,0.1843118,2.147922,-4.9350185,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,45ad83f6-4b3f-4d52-9984-5c457790c0ce,1633163080964,13.9738437,52.3784728,5.483876,-0.9708828,1.6643448,-2.8257866,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,1c0512f5-dc15-4776-ac66-6b02a15d5ce3,1633163081014,13.9738437,52.3784728,5.483876,-0.8153875,1.2942755,-4.9613314,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,1a3bf39f-3288-4190-a910-ae16e0ce4aa5,1633163081063,13.9738437,52.3784728,5.483876,-1.2421215,-3.0820594,0.8061037,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,3bdca0b3-e09a-4baf-a2a0-203a7c1cf052,1633163081134,13.9738437,52.3784728,5.483876,-1.2031593,2.9076567,-1.3603487,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,84c12fdd-4177-4515-a952-74e8175dc450,1633163081185,13.9738437,52.3784728,5.483876,-2.160715,-2.3778045,-0.42968178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,533064c5-31ff-4ed2-b014-cbcdf739b7bd,1633163081236,13.9738437,52.3784728,5.483876,0.04936731,3.092105,0.81921387,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7cfc1ebc-1ce5-4687-b0a8-647e2acde45a,1633163081286,13.9738437,52.3784728,5.483876,-2.037492,4.355224,-6.032836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a0456dc6-acea-42f4-93d0-104b9c7a7c70,1633163081336,13.9738437,52.3784728,5.483876,-1.7179315,-0.9821726,-2.445856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d317ef85-8004-480a-8795-3540f4686d33,1633163081405,13.9738437,52.3784728,5.483876,0.2578786,2.3708978,-1.8666081,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,7d14bf70-5483-4736-a458-1609a437c0fd,1633163081454,13.9738437,52.3784728,5.483876,-0.53899574,-1.5950269,4.381919,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9be29f7a-c736-4958-b357-952c09e92024,1633163081504,13.9738437,52.3784728,5.483876,0.34419644,-1.4963888,-1.4924731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,9017f900-4978-4e38-b7f7-d40241ea5a67,1633163081554,13.9738437,52.3784728,5.483876,0.5708984,-0.13278913,0.3697834,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,19f572af-7975-4167-b16c-b8f23ed9b0d9,1633163081604,13.9738437,52.3784728,5.483876,-0.54355896,-0.9968233,0.023430824,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,fcc2aa45-8556-401c-9a04-5a5b86c1336d,1633163081670,13.9738989,52.3784539,5.274099,-1.7451293,0.40459967,-3.66144,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,a4144fa7-7a96-4402-909f-1feec55f70ad,1633163081724,13.9738989,52.3784539,5.274099,-1.2850764,2.205481,2.7681723,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,10361067-0ef4-43b0-9140-b27e8c928014,1633163081774,13.9738989,52.3784539,5.274099,-1.4209722,-0.6605648,-0.36891556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,21adcaac-049b-493d-8f9c-988fb303a7ed,1633163081824,13.9738989,52.3784539,5.274099,0.9166169,1.3904643,0.9535465,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,017e658b-aa44-4031-aac3-d1dc9edb5aff,1633163081873,13.9738989,52.3784539,5.274099,-2.6731665,-1.3024303,-2.7937655,on bike mount,cyclo cross,False,asphalt,good
