bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,424b84c0-3fc6-4abd-af1b-0f2604d54e80,1644236234507,13.362758,52.5112008,4.5793586,0.20634373,-1.8377525,2.1571884,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,47acc473-f056-456c-b3a7-62819ffb501f,1644236234562,13.362758,52.5112008,4.5793586,-0.098585114,-0.11315203,-3.7149377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,e13e03eb-ad69-4998-bfbb-91ea4cf34f57,1644236234617,13.362758,52.5112008,4.5793586,-0.87379664,-0.87856317,2.0995798,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,00bb6e48-2420-4002-91f5-d1a56934ae0c,1644236234673,13.362758,52.5112008,4.5793586,-0.3820347,-1.5813468,-0.26248074,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,8773a649-cce5-412c-bfc5-ae2112584c45,1644236234728,13.362758,52.5112008,4.5793586,0.07151033,0.65278435,-2.0519333,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,e5ba39a0-fb0b-4468-ab4d-5edc070b7e54,1644236234783,13.362758,52.5112008,4.5793586,0.03391595,-0.19720817,1.7101374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f398de68-497b-4c28-b8d8-755a11f95ed3,1644236234843,13.3627989,52.5111908,4.2096686,0.23173895,-1.7818856,1.0891533,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,457cb460-e5fb-4881-8392-1d7504a254d9,1644236234896,13.3627989,52.5111908,4.2096686,0.31764367,0.86820364,-4.099979,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,bf3848dd-58e2-4fb2-8131-d3efb11e1772,1644236234952,13.3627989,52.5111908,4.2096686,-0.85156155,1.6018138,-2.4477968,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,e1facdfb-7738-487e-afed-0ef46e734b87,1644236235008,13.3627989,52.5111908,4.2096686,-0.23877779,-2.4007943,1.22367,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,784c7de0-af93-4253-bbe9-dac0b01aaa5a,1644236235062,13.3627989,52.5111908,4.2096686,-0.44153014,-0.31027746,0.016513824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1eacf28b-badf-4be9-b6ee-f656fec11214,1644236235119,13.3627989,52.5111908,4.2096686,0.12405622,-0.53938127,4.414113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a1b3bf81-7fe1-4d0b-bbdd-f00b13d62de5,1644236235174,13.3627989,52.5111908,4.2096686,0.001213178,-0.039923668,1.6610918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,99fbb525-b530-4dfb-9e72-6dc132c3dce3,1644236235229,13.3627989,52.5111908,4.2096686,-0.5750116,0.8813989,0.72540665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,fe26ad08-6072-442f-89db-7a414584e5b4,1644236235284,13.3628265,52.5111834,4.0358534,-0.5537324,-1.1286652,0.11012077,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1b84a451-9cc9-45dc-afa2-b318219a99e4,1644236235340,13.3628265,52.5111834,4.0358534,-0.39120016,1.3704629,-3.933576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,c8d4cf40-e5de-404d-8f08-7653532d46f5,1644236235395,13.3628265,52.5111834,4.0358534,0.77552927,-0.47546387,-0.12065697,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,22eaac5e-4ead-4a65-b75f-b9e4f7aa76f5,1644236235451,13.3628265,52.5111834,4.0358534,0.0053392947,0.33634734,-3.244997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,800f4198-7fc8-4c99-b4bb-558a54b41357,1644236235506,13.3628265,52.5111834,4.0358534,0.027249351,-0.34158516,-1.022481,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,c3f41d57-a1e2-4a77-8b3b-1f7f49833c71,1644236235562,13.3628265,52.5111834,4.0358534,-0.15230738,0.2934351,-0.97437143,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,df28e12d-fa99-4162-8f9c-503be23d5f49,1644236235618,13.3628265,52.5111834,4.0358534,-0.21267286,-1.5872042,1.6944695,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9796e80c-ad67-41c2-8634-dbd5a362febe,1644236235676,13.3628265,52.5111834,4.0358534,0.9449233,-0.71371293,-2.158297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,cbe5d170-c3e9-4ccf-8b69-1868dd7c937f,1644236235731,13.3628265,52.5111834,4.0358534,-0.5248008,-1.9705412,3.899559,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,39d61dd4-bf04-4bfa-a937-2f8dc7f1275b,1644236235784,13.3628265,52.5111834,4.0358534,0.6570884,-0.39358807,-0.06089878,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,46b5e4ca-404a-405f-9bb6-3ced9555de7d,1644236235840,13.3628265,52.5111834,4.0358534,-0.21616825,0.17685294,-0.52138996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1d85b7c8-fe5a-4c24-af37-2446cd709cc0,1644236235895,13.3628265,52.5111834,4.0358534,0.68253744,-0.72803426,2.0900927,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,0b3bbc77-0991-46b0-a10f-63b33102c5a2,1644236235951,13.3628265,52.5111834,4.0358534,-0.630246,0.8035364,-1.7376137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,498f7b4d-44b2-45e6-9f85-324b52f2bf8a,1644236236007,13.3628265,52.5111834,4.0358534,-0.05882233,-1.165404,1.6988173,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,4b0123f4-d867-4114-915d-120297c8dd9e,1644236236063,13.3628265,52.5111834,4.0358534,-0.5310626,-0.60130334,0.9275913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ce1f97f5-b381-4c58-b176-c5d2b6e96d55,1644236236118,13.3628748,52.5111689,3.8477557,0.5482503,2.8726425,-1.4854331,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5e4648c4-d303-42e0-99b6-b055437b696e,1644236236173,13.3628748,52.5111689,3.8477557,0.5172894,-2.6919153,1.6739092,on bike mount,cyclo cross,True,fine gravel,good
