bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,269e9236-2755-445c-97a1-6dadb1fa0c6b,1644236834584,13.3594059,52.5121786,3.9561725,-0.12272954,0.06261587,2.8000689,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2fd9fb1c-6f9f-4296-9868-c2cee51a5dc5,1644236834639,13.3594579,52.5122175,3.676927,-0.3613634,0.49228072,-1.1487651,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,2a3a7b9e-eb25-4185-91e7-c277938518f8,1644236834696,13.3594579,52.5122175,3.676927,0.6378788,1.5113537,-1.9186087,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,f66d577e-693e-4a78-ad47-30b88c02fff1,1644236834749,13.3594579,52.5122175,3.676927,-3.4084637,-2.1727686,-0.9131355,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,7b90855d-e5e0-467a-abee-97f2051a2108,1644236834808,13.3594579,52.5122175,3.676927,0.5791228,-0.061736822,-0.27632713,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,66a696a0-7f71-4347-8488-4cdba0840738,1644236834861,13.3594579,52.5122175,3.676927,0.06361696,0.036773443,0.4726448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,c647d72a-30ee-4a80-af05-65ea59352751,1644236834917,13.3594579,52.5122175,3.676927,-1.2065864,-0.85038173,-0.44371223,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,9e7abbc2-4955-4f8f-9fba-ef83e9d7f07f,1644236834972,13.3594579,52.5122175,3.676927,-0.44262874,-0.12803578,-0.48488235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,98eebd31-0a56-4123-8212-4905033908f9,1644236835028,13.3594579,52.5122175,3.676927,-0.13311517,1.3517041,-0.2570858,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,6c9e6bd4-fc04-45a3-bba2-560b81ef98b4,1644236835083,13.3594579,52.5122175,3.676927,1.4295133,0.98860097,1.992671,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,0e171be1-a9bc-4186-acbf-81a5c9254a12,1644236835147,13.3594579,52.5122175,3.676927,0.99850506,0.9093492,0.76984787,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,33b64513-2891-4f17-bbdc-6c72f81cd180,1644236835205,13.3594579,52.5122175,3.676927,2.1370022,-3.1782196,-1.1628652,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,c35616f3-1612-4a28-818d-0725ec93a57a,412c8d09-626b-40cc-82e5-5dbe4119eb58,1644236835261,13.3594579,52.5122175,3.676927,2.1500864,-0.70134854,1.1796227,on bike mount,cyclo cross,True,fine gravel,good
