bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7b3a88b8-5b18-4097-b739-a851afbe7ca5,1643973172322,13.3939408,52.4728396,6.2745895,1.3065002,1.6063881,1.9827576,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,57d35c17-6cac-4cbb-9823-f0e4c0f83c93,1643973172378,13.3939408,52.4728396,6.2745895,0.48478177,1.0403345,-0.36056805,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1abe1347-d0be-4315-b73e-47b0ae32333b,1643973172434,13.3939408,52.4728396,6.2745895,-0.53340465,-0.42278266,-2.3559089,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c96f905a-84b1-4ce5-9a23-3b05b7af44a7,1643973172489,13.3939408,52.4728396,6.2745895,1.1053061,-0.95972013,1.1460028,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,34cfad8a-88af-4b51-8b7e-15aa43778fc1,1643973172545,13.3939408,52.4728396,6.2745895,-1.1371717,2.937029,0.84590244,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,87cbe1d5-bccf-4f44-89f6-6888158c3f7f,1643973172601,13.3939408,52.4728396,6.2745895,0.13226809,0.4908359,-0.15323925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,9de0801d-40f3-476e-bbe0-96db8ffef5dd,1643973172655,13.3939408,52.4728396,6.2745895,0.6192553,-2.493003,-1.1353049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6709f500-c4ee-4a90-9d5c-b1ed55193aa2,1643973172712,13.3939408,52.4728396,6.2745895,0.10474007,-0.62806034,1.5824232,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,979668d5-86d6-4a40-8370-8244ef5f8c61,1643973172770,13.3939408,52.4728396,6.2745895,0.00057271123,-2.3585882,0.51111317,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0182dcc8-1d28-42e0-94ac-5f70d551035c,1643973172823,13.3940328,52.4728403,6.222226,0.19454552,-0.35675263,-2.9292603,on bike mount,cyclo cross,True,paving stones,good
