bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8e3f35fb-1627-4872-b63b-4b0ff714befc,1633168338722,14.27001,52.2967268,7.160361,0.18993153,0.9166906,0.77612114,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,d3864070-e170-4644-976c-1289194d99c1,1633168338788,14.27001,52.2967268,7.160361,0.121616244,-0.86054826,0.59982204,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,24441a6a-e1c4-47d0-a9ab-d8a00746dd7b,1633168338838,14.27001,52.2967268,7.160361,-0.93171895,-2.7162776,1.5886288,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,5c259327-c2ed-4b1f-abb8-674b7455dda5,1633168338888,14.27001,52.2967268,7.160361,-0.12153895,0.97245073,-0.24129963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,51a942d3-6251-4bfa-93fe-fefeaa309728,1633168338943,14.27001,52.2967268,7.160361,0.5570038,-1.1102614,0.114352226,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,01a49ed3-e80e-4e24-a0e6-71565a58162c,1633168339005,14.270103,52.2967583,7.145555,-0.26035708,-0.5825496,0.7096329,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,711d6e09-d8ae-475c-8d5b-a691c127f5de,1633168339055,14.270103,52.2967583,7.145555,0.5369444,0.53315735,-0.2622099,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,55230aec-4e05-4111-8155-05b53ab1d75e,1633168339105,14.270103,52.2967583,7.145555,-0.6603056,2.6976619,2.7923212,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,3348fc20-d8b4-4f53-a089-75050d4eec53,1633168339156,14.270103,52.2967583,7.145555,1.2805693,0.6071334,-2.5692878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,786d537c-2736-4aac-be95-fcec31dfcec9,1633168339206,14.270103,52.2967583,7.145555,-0.27152765,-0.2774632,0.8903885,on bike mount,cyclo cross,True,asphalt,excellent
