bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2837f564-c59f-4fd1-bcec-78bfe2c0f752,1633937803714,13.4301112,52.4956767,4.714974,4.2082057,6.569764,27.100788,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,92fcfad1-3212-43c8-aae8-bd1b91c6d963,1633937803765,13.4301112,52.4956767,4.714974,-0.9861971,13.946566,-11.397234,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,b9ad6474-3f3b-48ca-b60a-906b8653833b,1633937803815,13.4301112,52.4956767,4.714974,-3.1000857,-2.9132462,-13.609808,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a857abf5-5f6b-481f-b5ff-25b614a2e470,1633937803881,13.4301112,52.4956767,4.714974,0.58596665,-1.0185051,-3.625673,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e5536549-d105-484b-a85f-ec07bac441bf,1633937803931,13.4300693,52.4956955,4.939165,-0.51751065,6.771295,22.966719,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ba3fcc48-f516-4ef8-8a4a-81f316b9e6c5,1633937803981,13.4300693,52.4956955,4.939165,0.31851038,10.044052,21.28717,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bf957827-e5dd-4a2a-97c4-005866ebc650,1633937804033,13.4300693,52.4956955,4.939165,-7.040285,-31.182407,-3.0174642,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,4f555399-14e0-4d3c-998e-dda088d0fb27,1633937804084,13.4300693,52.4956955,4.939165,0.2718326,-28.697577,-12.748213,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8319a487-e118-4e7d-8eb3-59b360b816aa,1633937804147,13.4300693,52.4956955,4.939165,2.254055,-16.11007,17.706036,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,534f1fbe-0ba4-4e56-92f5-f6221d1b24b2,1633937804198,13.4300693,52.4956955,4.939165,0.52196985,5.9869204,15.22406,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a36b25af-2aee-46e9-9edd-09ed4e1c1d04,1633937804249,13.4300693,52.4956955,4.939165,5.1279845,-15.127343,-23.536507,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e93ae1d3-2153-4f3d-8539-059f9d744796,1633937804316,13.4300693,52.4956955,4.939165,5.068656,48.840576,9.301323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,bdb2be7d-568c-47d6-903d-0c39656c12e9,1633937804366,13.4300693,52.4956955,4.939165,3.726856,27.716278,58.853046,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,6d35d66f-9179-4ea2-bd64-2669d48a3989,1633937804417,13.4300693,52.4956955,4.939165,1.4759161,3.362493,18.38261,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,feee7264-d9a0-494a-8aa7-5ec8c7351802,1633937804483,13.4300693,52.4956955,4.939165,5.5547843,-21.159096,15.841187,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d295c0ce-fabc-40d9-b05d-1b1163f4fefe,1633937804549,13.4300693,52.4956955,4.939165,-10.6992035,36.57184,1.9902678,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,40148eb9-6408-4387-82af-7a5315df75a9,1633937804600,13.4300693,52.4956955,4.939165,-2.7964141,5.0681953,4.230239,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,7dbf3f06-8558-46e9-a7a0-caa2df13b046,1633937804666,13.4300693,52.4956955,4.939165,-8.030056,23.985092,7.5073395,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d83fc7e8-0c1a-46b1-895c-4fcdb2056976,1633937804716,13.4300693,52.4956955,4.939165,-9.650769,14.711394,-14.072053,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,fb28ca79-1a56-4b2b-98d7-d52042a08236,1633937804766,13.4300693,52.4956955,4.939165,0.22163391,9.813187,-10.941698,on bike mount,cyclo cross,True,sett,intermediate
