bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,ee585179-b8b1-42e7-88b5-a69e2405a0b6,1633333597507,13.3945004,52.4800194,6.5972023,1.6868129,1.0150194,0.8139343,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,2a5b2e42-74eb-4fc9-9024-9cdeebe30ee5,1633333597574,13.3945004,52.4800194,6.5972023,-0.14983487,0.37832952,-3.6249175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,4c62fc0a-4efa-4128-9879-12e35e26f38d,1633333597639,13.3945004,52.4800194,6.5972023,1.0924003,0.1888361,0.2548418,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a248071b-7ef0-4449-86ac-e26b5e6f8b25,1633333597689,13.3945004,52.4800194,6.5972023,2.6291568,-5.445045,1.9957781,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,96fa663b-4b84-446f-91b2-437ce9a5cb0f,1633333597741,13.3945004,52.4800194,6.5972023,0.38099024,-0.5866953,3.2158327,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,73ac40fc-e56e-4543-8875-d0b362035b92,1633333597791,13.3945004,52.4800194,6.5972023,1.2726035,-1.4935763,2.2388363,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b7d8f58c-fcc0-4370-85aa-1b804e8617ae,1633333597856,13.3945004,52.4800194,6.5972023,-0.81013066,1.03262,-0.7846165,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,bc1ce98f-7638-4500-a5b3-9ccd49774913,1633333597907,13.3945004,52.4800194,6.5972023,-0.38989657,4.1018963,-2.9403667,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0d45b7e6-d3a7-4b0e-b940-709b48e81456,1633333597957,13.3945004,52.4800194,6.5972023,-1.8500245,3.850896,0.7613363,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,141e5e74-f1f4-4a1d-91d0-0479e70f83d6,1633333598006,13.3945004,52.4800194,6.5972023,-0.36279038,-1.8341799,0.3292637,on bike mount,cyclo cross,True,concrete plates,good
