bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,82db8a0d-517f-4b63-bf90-7c9233930c9a,1634468031761,13.4953839,52.479468,4.739411,-0.019910216,1.2135758,0.60351753,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,42d3d9f9-03e4-4c28-bfb6-7ca1f9138863,1634468031828,13.4953839,52.479468,4.739411,-0.5921636,-3.9392138,0.5358534,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e4e75e3d-a236-44ba-a46e-945aadc7812a,1634468031894,13.4953839,52.479468,4.739411,0.7263963,0.24547553,0.2762165,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,595ab3de-7e43-4624-8d58-2c667a8d8b91,1634468031944,13.4953839,52.479468,4.739411,-0.012507632,-2.9472513,1.1881666,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5bd11ec1-8a6a-4bfe-b9a0-9d555e0f9aec,1634468031994,13.4953839,52.479468,4.739411,-0.09038617,-0.49168515,-1.5632558,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1606604b-1f55-4e64-be0e-a20f649a15f5,1634468032045,13.4953839,52.479468,4.739411,0.05089578,-1.0295514,0.81948185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,5f7953f8-c341-4eb6-97d9-a115ee86ded7,1634468032095,13.4953839,52.479468,4.739411,0.25167578,-1.7171023,-1.2801194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,40c574c5-b187-4a4d-8c1b-a6d334cad824,1634468032146,13.4953839,52.479468,4.739411,-0.40232873,1.6880937,-2.3533664,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,8aaed124-2ae4-41af-9225-35cc244f3659,1634468032212,13.4953839,52.479468,4.739411,-0.7678824,0.056019545,0.28498745,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,1efc1a90-f27f-43bd-ae90-25ec37d66921,1634468032261,13.4953839,52.479468,4.739411,1.0214545,-0.6517353,-0.90633774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,e3cc9e0d-1862-44e4-8ce6-78ab93b06871,1634468032311,13.4953839,52.479468,4.739411,0.42334473,-1.061834,-1.0138683,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,d4a4a2fa-14e7-4977-a3fa-94db6e4a3518,1634468032363,13.4953839,52.479468,4.739411,-0.077559896,0.58469105,-0.2522812,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,5ea153f6-9f50-4a56-aa7f-20bfaba70a22,99dbaa1e-e77d-4e9f-91bd-0d19daa503c9,1634468032428,13.4953839,52.479468,4.739411,-0.1441511,0.050894976,-1.1739607,on bike mount,cyclo cross,True,fine gravel,good
