bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3bc75056-9ec1-4e1d-9746-f3cad4b01b5a,1633530959022,13.4357914,52.4981511,4.9147906,1.644937,20.422554,-10.769991,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,459089c3-9b3a-49cf-9c9f-33c59c398c9e,1633530959072,13.4357914,52.4981511,4.9147906,0.87905693,-5.610669,-2.501608,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,dada59bb-434f-4b34-b38a-1d556f1486f6,1633530959121,13.4357914,52.4981511,4.9147906,2.3139405,-10.971227,-1.1035423,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,6d80532b-b440-4fd4-aae3-b579b8629e8a,1633530959172,13.4357914,52.4981511,4.9147906,3.3299487,-12.441153,4.1915283,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7382a53c-2424-49cb-8e2a-10e8cb41b997,1633530959222,13.4357914,52.4981511,4.9147906,1.0612338,-7.1932464,-4.039613,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,0754c310-1fca-4fb8-81ee-7b356c1efc4e,1633530959274,13.4357914,52.4981511,4.9147906,0.2544595,-20.011963,13.520231,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c524c70f-bfa5-4190-bf5c-51310e252ed7,1633530959324,13.4357914,52.4981511,4.9147906,-0.41109863,-13.16856,28.735714,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3d01f38e-9ebf-40ca-a393-20dd17ff44c0,1633530959390,13.4357914,52.4981511,4.9147906,-3.2402935,23.00165,-21.85398,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,be8c8108-a10a-4d01-b07a-b993d4b27099,1633530959442,13.4357914,52.4981511,4.9147906,-4.667125,3.7455845,11.1894245,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,fb7f33de-370d-4a9e-9ef2-4ebab2daf5d0,1633530959490,13.4358651,52.4981204,4.9777527,-1.382716,-22.538185,-2.8339758,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,02039234-0cb7-4270-8aee-e26f2375f7bd,1633530959541,13.4358651,52.4981204,4.9777527,1.9531224,14.440885,-24.190607,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,bdfd9581-5f00-4902-90b9-4f94c8440b26,1633530959590,13.4358651,52.4981204,4.9777527,13.702314,-22.815426,47.946465,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2d06a87e-a4d7-4806-af2c-3095b235c526,1633530959639,13.4358651,52.4981204,4.9777527,-18.50424,0.40855074,13.103723,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,40613555-76e5-489b-bc0b-6c31bb479f76,1633530959689,13.4358651,52.4981204,4.9777527,2.377118,-14.29311,4.852726,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d748eea3-dd95-4180-a964-acd4c1a4a90f,1633530959739,13.4358651,52.4981204,4.9777527,-5.5974584,5.348235,-7.188124,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,dabee3ad-89e8-447b-a631-c7f0a8f5f2ae,1633530959790,13.4358651,52.4981204,4.9777527,12.115433,3.8646288,-4.446925,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8c13476f-5a34-4f09-a6ae-194bc49104c6,1633530959841,13.4358651,52.4981204,4.9777527,11.547372,-34.75908,4.980509,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,14799e2c-6dd9-4f66-bc43-f19b4af5a643,1633530959907,13.4358651,52.4981204,4.9777527,9.844508,7.652746,-31.814339,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,140c9b5e-de4a-448c-ae56-e9f6fb1bae01,1633530959957,13.4358651,52.4981204,4.9777527,13.945333,-11.843786,17.011608,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,e92a9f82-eb80-4adb-8fca-97d7a8545280,1633530960007,13.4358651,52.4981204,4.9777527,11.972361,-40.660675,17.816738,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,aeb21774-48be-479b-b8a4-21c6b75a86c1,1633530960058,13.4358651,52.4981204,4.9777527,12.154688,-13.279177,17.05878,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7a81367f-266c-49f1-90fd-49fc3e310a27,1633530960107,13.4358651,52.4981204,4.9777527,-18.727486,35.48899,-8.578257,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7c7e69e3-7b45-413e-9d39-0b904d7a1fd7,1633530960158,13.4358651,52.4981204,4.9777527,3.9925687,14.187985,-9.2161255,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,08ad9b69-96b0-4755-9445-a2b62078b4ca,1633530960208,13.4358651,52.4981204,4.9777527,22.402323,-10.919052,-8.066765,on bike mount,cyclo cross,True,sett,intermediate
