bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,7b9d22cf-bf01-40c7-a013-0bc3dd78ce50,1632650962688,13.4392402,52.4929407,4.559594,4.954322,-9.818454,0.4606037,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,10b04605-ace9-4bc8-abfd-51ebcf3d8ac1,1632650962754,13.4392402,52.4929407,4.559594,5.21725,-9.497977,1.8898487,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3c647bfd-c096-4e10-aa6d-348e506c44e8,1632650962804,13.4392402,52.4929407,4.559594,1.3849331,0.45213413,2.030931,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e6dd243a-d840-4aea-9eb5-fb9fc6f0e55a,1632650962871,13.4392402,52.4929407,4.559594,0.027831554,-1.7060496,-5.1420527,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,bb893ad6-bc21-4661-96d4-70defe9724d1,1632650962938,13.4392402,52.4929407,4.559594,2.5544882,-6.757881,-12.155922,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d2f9a8b6-4dbf-4834-bbaa-07f0742bd36e,1632650962988,13.4392402,52.4929407,4.559594,7.5136595,0.41273642,-6.1002684,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,ad2822e7-447b-4ade-9171-d830551b6388,1632650963038,13.4392402,52.4929407,4.559594,-2.8180196,3.1935558,17.180832,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,bb3a42fa-8745-4dd8-ba8c-64230aac1c63,1632650963089,13.4392402,52.4929407,4.559594,-2.5444384,-5.3034215,-6.8250194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,9eface05-96fe-47f5-b748-4af677950879,1632650963154,13.4391655,52.4929707,4.703388,-5.416756,-1.2987154,3.722145,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,920d9c0e-e396-4681-b6e8-55d38515d60e,1632650963205,13.4391655,52.4929707,4.703388,0.07257915,-5.081933,7.1920595,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d6310269-b51d-4c9d-8a04-67047db8a1af,1632650963271,13.4391655,52.4929707,4.703388,-0.81832534,2.3699713,3.0291524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,4534d509-966d-4ece-a0aa-4c3d73bf0a98,1632650963322,13.4391655,52.4929707,4.703388,-2.3495884,0.12952137,14.835666,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,aececc95-1826-4297-b546-ca5a9e6d9044,1632650963388,13.4391655,52.4929707,4.703388,1.6615458,-18.651527,1.8183031,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3bc4f353-9f00-492b-ad77-89564b9ff80d,1632650963438,13.4391655,52.4929707,4.703388,1.6487577,-0.4420805,-12.597483,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,f83a2d9e-b77d-4610-afdb-0ec01cbe0c3d,1632650963489,13.4391655,52.4929707,4.703388,2.913171,6.575736,-3.0958538,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0d662d09-a651-4910-959e-9ba1dd3fd454,1632650963539,13.4391655,52.4929707,4.703388,0.4161536,-2.9558797,-6.6257176,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,94147915-5fdb-41b4-9a63-67e8db6eb602,1632650963605,13.4391655,52.4929707,4.703388,1.0480231,-7.028404,-3.5108376,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,04d0f144-14d9-48e1-8dd4-6e26f23aeb6f,1632650963655,13.4391655,52.4929707,4.703388,2.819001,-3.5624938,-4.9234447,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,1f1c7650-647c-4bca-b1fe-4c1d857ac617,1632650963706,13.4391655,52.4929707,4.703388,1.2547618,-7.4460254,15.788464,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,8e62feda-a9e8-4163-a3ee-b6a5a4596a44,1632650963772,13.4391655,52.4929707,4.703388,1.6526003,1.3388848,10.856932,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,33953707-caa5-42ab-9f0c-a0de7c8f1e2d,1632650963822,13.4391655,52.4929707,4.703388,4.0985193,-3.1601102,-2.4697413,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,36d243b5-e427-44f0-84d0-ba46150e6279,1632650963873,13.4391655,52.4929707,4.703388,-0.26515967,23.535105,28.038258,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,38ef0338-5442-41dd-ae7b-37b205743dc4,1632650963939,13.4391655,52.4929707,4.703388,4.765332,1.0498552,-9.821632,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a70c3675-40e2-4f85-a91e-856f13830e8a,1632650964006,13.4391655,52.4929707,4.703388,1.6390187,-8.372955,-10.607225,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,6f6e0477-2f61-465f-ba2e-bf63cb045ed7,1632650964073,13.4391655,52.4929707,4.703388,-2.3724232,-1.3490489,-10.839957,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b556fd5e-3a67-4916-877e-60cc0c17e6d4,1632650964139,13.4390946,52.4929928,4.732497,-2.1048517,-0.7168422,-3.995863,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,72a02877-e897-4f3d-85c7-42730447a18e,1632650964192,13.4390946,52.4929928,4.732497,0.20526606,11.117702,-1.7544332,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5cef03b3-b414-44bc-b103-dbb571c1744b,1632650964256,13.4390946,52.4929928,4.732497,0.7214837,-17.593523,21.66939,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,2cf2c778-d300-4900-a744-0ba3d32d847e,1632650964323,13.4390946,52.4929928,4.732497,2.2503927,4.940632,3.3652668,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c25f364d-06ec-485c-88aa-857a503398fd,1632650964390,13.4390946,52.4929928,4.732497,4.3588896,2.354206,-3.0545056,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,c2fc413e-e02c-47a5-8c34-17af5de70392,1632650964457,13.4390946,52.4929928,4.732497,2.006328,0.48052263,-0.6897478,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,45f33e03-1e8e-4392-b85c-baf231274b70,1632650964506,13.4390946,52.4929928,4.732497,-2.6781883,-8.080803,14.898918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,85bf8581-9076-47b4-8023-a734a98a59c1,1632650964557,13.4390946,52.4929928,4.732497,0.4726865,4.3336053,-4.99196,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,3ceed765-e9ca-4504-9024-6b39cfe89316,1632650964623,13.4390946,52.4929928,4.732497,5.429449,-4.855155,-3.2340512,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,775052d8-4770-4279-9ed8-e1841b248231,1632650964674,13.4390946,52.4929928,4.732497,2.4875019,2.6842122,-11.928564,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,192e5bb2-a8d3-4071-8817-274b715f93eb,1632650964740,13.4390946,52.4929928,4.732497,-2.2433536,-0.7988429,-16.519516,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,2024aeae-cf2d-45cd-9567-991dd1ecc128,1632650964790,13.4390946,52.4929928,4.732497,1.1439868,-3.184934,3.0361652,on bike mount,cyclo cross,True,sett,intermediate
