bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,acc28899-bcde-471c-91fe-9fef5cb993a4,1626011503862,13.7353241,52.3907533,7.5149465,-0.47647917,-2.958443,5.489339,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,8adae4c3-a1ef-4085-9bb8-79db04aa241a,1626011503913,13.7353241,52.3907533,7.5149465,0.13230795,3.051262,-3.1915293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,1afb8fcc-a064-4e9b-b98d-396eb1a885c8,1626011503962,13.7353241,52.3907533,7.5149465,-0.43068147,-2.9514232,4.446085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,83d5bb57-2e59-4d95-9d91-3663cac20967,1626011504012,13.7353241,52.3907533,7.5149465,-0.017829359,-3.7869813,-0.6013622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,b8f72fa3-7ddb-465f-a16d-cd4258e4d070,1626011504062,13.7353241,52.3907533,7.5149465,-0.9923096,-2.4932172,0.1978221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,c6a73b80-8816-46ad-9857-9942b58630d5,1626011504114,13.7353241,52.3907533,7.5149465,0.3018388,-0.52049685,3.176755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,63f9c6f7-6aa6-4f76-80a2-30a2075e8615,1626011504165,13.7353241,52.3907533,7.5149465,0.31476068,-2.4903355,1.8325925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,4182bb8c-131f-4ffc-b277-59340cba3ca8,1626011504215,13.7353241,52.3907533,7.5149465,-0.11431056,-0.16674042,3.940051,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,a5697c2c-53bc-4866-bab9-1f1767819a5b,1626011504266,13.7353241,52.3907533,7.5149465,1.1215487,-0.76223904,0.45369434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e913b778-ff87-410e-9100-97243b317fdc,cd852f72-855a-41e1-8cb6-79c045846f02,1626011504315,13.7353241,52.3907533,7.5149465,-1.1005485,-2.0809727,-1.8247385,on bike mount,road bicycle,False,asphalt,intermediate
