bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,edecd190-9dbe-4fa4-b663-9ed950f21de2,1643888688521,13.3926914,52.4728457,5.3422914,0.2850014,-0.20936728,-4.8006954,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,e0c029e0-20d1-4706-bfd1-430a3d2728b3,1643888688570,13.3926914,52.4728457,5.3422914,-0.99814665,3.644699,-0.67504215,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,6444abaa-bde4-44e9-b9ae-e989dc9e5a35,1643888688621,13.3926914,52.4728457,5.3422914,-0.97370183,-1.8931439,2.244749,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,bdce4a2a-559d-4276-aa09-c8e7562b9fdd,1643888688671,13.3926914,52.4728457,5.3422914,0.35640207,0.56077576,1.825201,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,2d4ae075-4385-44f8-b369-f4cf246a04ee,1643888688721,13.3927706,52.4728471,5.3068504,-2.036975,0.48196077,1.3753643,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,23e38c33-444c-4615-8eb2-8dd8046b7c7f,1643888688770,13.3927706,52.4728471,5.3068504,0.5234732,0.5970769,5.9720144,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f764852a-0d8a-4257-b57f-3d6b58827dd8,1643888688821,13.3927706,52.4728471,5.3068504,1.0295081,3.8136292,-5.489791,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,8a88d656-95fc-4481-9e29-b0af37dfc251,1643888688872,13.3927706,52.4728471,5.3068504,-0.30038294,3.5005746,-0.87745476,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,86e7b02c-98ed-4970-b355-b80061de2c70,1643888688922,13.3927706,52.4728471,5.3068504,-1.3228339,1.5755916,1.5776768,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,008fcd00-63ac-4347-ad82-9b84f6329fb7,1643888688972,13.3927706,52.4728471,5.3068504,-1.3826885,-0.75769186,-3.5055885,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,8c4ce415-ebd6-472e-93e7-e79d9ca782c2,1643888689021,13.3927706,52.4728471,5.3068504,-0.4619225,-0.6549742,-1.7640233,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,3543d7cc-14df-4334-9092-eeab3e539240,1643888689071,13.3927706,52.4728471,5.3068504,-1.5161417,-4.7112236,2.9301796,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,2d1da72f-8978-4f40-b9d8-ec1c4d66faf2,1643888689121,13.3927706,52.4728471,5.3068504,-1.0379674,2.2565022,-0.100502014,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,6ff13e24-fb9f-4eaf-a942-acc78ab3695f,1643888689170,13.3927706,52.4728471,5.3068504,-0.011070311,1.7205453,1.7827892,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,94a10304-6c89-43e6-900a-2ac504592385,1643888689220,13.3927706,52.4728471,5.3068504,-1.2951465,-6.159585,-0.6412239,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f7eb205f-e8c3-400c-8d6d-9007483b9270,1643888689270,13.3927706,52.4728471,5.3068504,-0.24906552,-2.900599,1.1759663,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,b987aeb4-ae5c-48f5-9a0c-fcaf3a55a8b1,1643888689320,13.3927706,52.4728471,5.3068504,0.036769032,-0.9810895,-1.388452,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,83c1732c-7af6-4f1f-baea-4842906f3953,1643888689371,13.3927706,52.4728471,5.3068504,0.151445,-1.4890987,0.19304466,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,372f2db7-10c1-444f-a669-ffb075a1b19d,1643888689420,13.3927706,52.4728471,5.3068504,-0.8269277,-2.4306242,4.4448624,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,91eaf28b-fa04-48f8-a7f6-64dcb476c675,1643888689470,13.3927706,52.4728471,5.3068504,1.0991201,0.95755863,-7.2373343,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,96ce7324-212d-480f-b8cb-c0e9f6da968e,1643888689519,13.3927706,52.4728471,5.3068504,-0.71277386,-3.7218022,7.1560946,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,f98dec84-b2f2-4710-aa03-c6ad6bb457c0,1643888689569,13.3927706,52.4728471,5.3068504,1.001936,0.07937598,-3.7117858,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,c11ca389-2122-4109-924a-105f281fc596,1643888689618,13.3927706,52.4728471,5.3068504,-0.57974875,-2.349864,-1.7337708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,517b2875-3362-4b87-aae5-aa2450fb7387,1643888689668,13.3928471,52.4728436,5.3256354,0.71757144,1.1362545,3.5017967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,ebd5c8ff-d889-468a-93a4-2809e3ce8979,1643888689717,13.3928471,52.4728436,5.3256354,0.39368284,1.5906091,-7.8724527,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,4998f172-02f6-41f0-917b-b3ba22bf05ab,1643888689766,13.3928471,52.4728436,5.3256354,0.3498808,-0.080797434,-0.16871929,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,1a9b56d6-2925-4185-ac05-18fbbb9bc810,1643888689816,13.3928471,52.4728436,5.3256354,-0.45551014,1.8619919,-3.8177242,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,78ddc8a5-05de-4c5f-a967-89fad849551c,1643888689865,13.3928471,52.4728436,5.3256354,-1.1037505,-0.018072128,-1.8742905,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,17ee4069-39f1-4a41-b948-9de2e6f0634d,aa10ced3-a47b-4507-ad41-8bd850ee9440,1643888689915,13.3928471,52.4728436,5.3256354,-0.0877981,-0.7274753,-1.057425,on bike mount,cyclo cross,False,paving stones,good
