bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,b9278f5a-35c3-413f-b357-f3ea560f409f,1626012565466,13.6570968,52.3761031,0.018715566,0.07970607,0.054769754,-0.001783371,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,3077b88e-a23c-4fc1-ba77-46fd9b11f7b7,1626012565517,13.6570968,52.3761031,0.018715566,0.008323371,-0.001506567,0.033510208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,7ccd83ac-adf6-4297-9453-4163f14a187f,1626012565567,13.6570968,52.3761031,0.018715566,-0.05429828,0.013025522,0.039170265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,4de41b73-afc2-48ed-bc28-ce8f3136e2e7,1626012565618,13.6570968,52.3761031,0.018715566,-0.052336812,0.014018059,0.023119926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,e339e493-dd62-407d-bf56-4b7c68b26484,1626012565667,13.6570984,52.3761029,0.0080839945,-0.07900661,-0.0025393963,0.10505962,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,e1b03278-e9f9-41fb-8be0-81a924d9d364,1626012565718,13.6570984,52.3761029,0.0080839945,0.0622347,-0.015188694,0.073246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,ccd202fd-91f0-4d87-a9e1-005317d2227a,1626012565768,13.6570984,52.3761029,0.0080839945,0.19801283,-0.06657243,0.099500656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,3ec1b80a-3ee4-40c4-ac1e-a4f922da4f5c,1626012565820,13.6570984,52.3761029,0.0080839945,0.1614461,-0.07351327,0.07338047,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,36ebf2c4-13ea-4c88-a4df-51215389abbd,1626012565869,13.6570984,52.3761029,0.0080839945,0.072031856,0.016830683,0.03478813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,549d4af0-dea3-4f06-8989-33a1459e6806,71e669a6-bc46-489e-8767-8e4252eebcf0,1626012565919,13.6570984,52.3761029,0.0080839945,-0.109166384,0.07320428,0.035632133,on bike mount,road bicycle,False,asphalt,intermediate
