bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cb5b16e0-d935-49f5-bd8e-d75035f7f2ad,1634557014667,13.478437,52.4872451,6.5892105,2.1150045,6.6821494,-8.990627,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ab79c1db-f89b-45b6-92b8-4add79ba8f22,1634557014717,13.478437,52.4872451,6.5892105,1.0532957,-20.46631,-1.523633,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9ae8b039-9e55-405d-9e7f-9d43022cba4a,1634557014784,13.478437,52.4872451,6.5892105,1.8850874,-9.033484,10.961529,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,886cf49a-ec7a-4dc6-94bb-9e95fdef43ef,1634557014834,13.478437,52.4872451,6.5892105,-0.19850728,6.280552,9.289383,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,288c5d88-4d76-493f-890c-c5d257a375e3,1634557014901,13.478437,52.4872451,6.5892105,-0.5486432,3.6126857,6.2523384,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4faaf3e1-99e8-465a-b6eb-46b0991a635a,1634557014968,13.478437,52.4872451,6.5892105,-3.8164358,-14.879084,1.0570812,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b8e024a-5946-4924-80a4-b049c037329e,1634557015034,13.4783975,52.487297,6.5029345,-2.131621,3.3547997,3.263548,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,fb74c3d9-1fc0-4a60-bb93-0fcc6db87fe1,1634557015101,13.4783975,52.487297,6.5029345,0.21751764,4.455666,15.204282,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f7f3b71e-e25a-48c6-a819-d72fd6956477,1634557015151,13.4783975,52.487297,6.5029345,-0.24729232,-25.403933,9.631977,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,50551284-5078-4c03-9631-86148c8613c8,1634557015201,13.4783975,52.487297,6.5029345,-0.3281074,4.267041,-2.5639267,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,48cace99-49b5-41a1-854d-4717c02a146d,1634557015251,13.4783975,52.487297,6.5029345,-3.5336494,12.264761,-18.933392,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,da524033-4f9f-492a-a6e2-5afb20e83563,1634557015301,13.4783975,52.487297,6.5029345,-5.962898,-6.9044466,13.791287,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,7b4694a4-8500-40a7-96a1-a0edbc973902,1634557015352,13.4783975,52.487297,6.5029345,3.904584,-7.2023497,-2.5831738,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9c31d69a-8b3e-463c-a0e1-64b32e5a91ba,1634557015402,13.4783975,52.487297,6.5029345,-2.517559,-1.6020298,5.3038683,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,75f1c394-cf16-46f4-b722-f1e84a319ae1,1634557015468,13.4783975,52.487297,6.5029345,-0.73229665,10.35399,-3.7349005,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,848aabef-e5d9-4073-b92f-5ff98931c2ef,1634557015519,13.4783975,52.487297,6.5029345,0.06052202,-6.7556763,8.768665,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4f0960d1-c114-40b2-9f8b-28e31fd4bac5,1634557015585,13.4783975,52.487297,6.5029345,-0.26318365,-2.2292302,0.52855396,on bike mount,cyclo cross,False,mixed,mixed
