bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7d41c92c-6a34-466e-92fe-08733eefb9d8,1634557569486,13.4457043,52.4957141,0.36136347,0.04617989,0.0021035671,0.06501007,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,24bdece1-9a8d-40f6-81c9-a50454fd117d,1634557569537,13.4457043,52.4957141,0.36136347,-0.17641401,0.0020842552,0.05237007,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,d62321ac-787a-461a-8115-11e09069d451,1634557569588,13.4457043,52.4957141,0.36136347,0.07297528,0.048550844,-0.029723167,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,09b799ef-efda-40c0-b98b-434701928d4b,1634557569652,13.4457043,52.4957141,0.36136347,0.25196838,-0.22048664,-0.045282364,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c23a3ab9-89ec-4041-bfe7-7b44c9b54a74,1634557569704,13.4457043,52.4957141,0.36136347,0.15471923,-0.20251226,0.039277077,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,5474b9bf-670e-4c6b-9148-96c39a423018,1634557569769,13.4457043,52.4957141,0.36136347,0.12096226,-0.08715105,-0.052542686,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,d9601a83-eee4-460d-81e0-1b555b500ac6,1634557569819,13.4457043,52.4957141,0.36136347,0.08829749,0.06562519,-0.10308933,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,aca6707f-6d50-4b21-ab08-9934e7829430,1634557569869,13.4457043,52.4957141,0.36136347,-0.062528014,0.23694539,-0.05840206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,6eafd042-3747-43b4-b1c5-8e3193ad103d,1634557569921,13.4457043,52.4957141,0.36136347,0.16838574,0.14326549,-0.029224396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,f4017bb0-c081-47d7-9506-c338170d46b2,1634557569971,13.4457069,52.4957137,0.20598586,0.15907311,-0.05085659,0.042948723,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,3b402b98-8d39-4af2-a5f0-3ead7d7c022c,1634557570021,13.4457069,52.4957137,0.20598586,0.1551336,-0.17137575,0.068626404,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,5ae48d8f-d937-4e8a-b9e9-8c29b923ab55,1634557570071,13.4457069,52.4957137,0.20598586,0.0007966757,0.07270193,-0.0016450882,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,0ba5046c-8062-4553-9785-21bea85005d9,1634557570121,13.4457069,52.4957137,0.20598586,0.03395033,0.2486484,-0.0910759,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,5c10bf64-185e-4411-9d06-54b92d1ee168,1634557570171,13.4457069,52.4957137,0.20598586,0.17071664,0.09551692,-0.122698784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,5998cde1-8d3b-4d79-83c6-887c48f5e061,1634557570221,13.4457069,52.4957137,0.20598586,0.19207466,-0.0064024925,-0.069841385,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a3694340-7699-4b8c-af12-9d75b09ba39f,1634557570271,13.4457069,52.4957137,0.20598586,0.138049,-0.15308619,-0.0054740906,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,03db2bd9-0b3a-48a1-9e74-ed5850158dbf,1634557570321,13.4457069,52.4957137,0.20598586,0.061520576,-0.032332897,-0.017541885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,68ff107e-9f54-4c93-9725-4ceaf655443e,1634557570373,13.4457069,52.4957137,0.20598586,0.089324,-0.0003323555,-0.019838333,on bike mount,cyclo cross,False,mixed,mixed
