bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ca8bf403-d11e-4f31-9e09-77109b07f100,1627404059139,13.3855394,52.4634083,9.671907,-1.5454595,-1.0547907,-1.0648603,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,9bd6f529-00e6-47cc-b7f2-13faf020e918,1627404059190,13.3855394,52.4634083,9.671907,-1.5998565,1.1023276,3.3994102,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,23bde5eb-fccf-4cae-9f6e-bf35cb87f942,1627404059241,13.3855394,52.4634083,9.671907,0.19383496,-0.9917538,2.241393,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d4fd6171-c06b-4270-aaa7-a9ac7b2d7fee,1627404059290,13.3855394,52.4634083,9.671907,-0.8592141,2.1849144,-2.4480906,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,492c3028-aa04-44ac-a23f-d115aa5df519,1627404059341,13.3855394,52.4634083,9.671907,-1.2364918,0.33753824,-0.9906931,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,436cac93-3049-4374-9105-804c2c008cb7,1627404059391,13.3855394,52.4634083,9.671907,-0.21122706,-2.0818753,3.4226093,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6dd7c440-32cd-4aaa-b281-e8a96565e17d,1627404059441,13.3855394,52.4634083,9.671907,0.24767685,-0.66016674,0.09625816,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,4c7dc92f-60b3-4255-af1f-874d127ef9b0,1627404059492,13.3855394,52.4634083,9.671907,-1.2196758,1.1090658,0.24120045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c7a62812-b00b-4964-9cb3-54a875b409cc,1627404059541,13.3855394,52.4634083,9.671907,1.5123934,2.3058658,3.863059,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,f50420de-6da8-4a6a-a61f-a18b89389c46,1627404059591,13.3855394,52.4634083,9.671907,-0.6919085,0.9268408,0.107777596,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,51d0c8f2-4a1d-4b44-b64d-2627c8df1745,1627404059640,13.3855394,52.4634083,9.671907,-1.598301,-3.5566275,0.06572151,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b65bb2dc-526d-4e42-a0c3-bee9f41f35dc,1627404059690,13.3855394,52.4634083,9.671907,-0.5254422,3.2510014,-0.41782665,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,f363c6df-2394-45ac-be0d-bfc31b3599c8,1627404059740,13.3855394,52.4634083,9.671907,-0.017367795,-2.098858,5.634424,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0f684724-dc46-4a90-8260-faa5006d5065,1627404059791,13.3855394,52.4634083,9.671907,0.66515005,-1.9815332,0.8469181,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,da9785db-6c06-41f6-88e9-7fcc1f9843b7,1627404059841,13.3855394,52.4634083,9.671907,-0.5380837,-1.3336421,-2.3754005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,522041dd-c86a-4ae8-8bd4-0af0692b91ad,1627404059891,13.3855394,52.4634083,9.671907,0.8175487,0.1714046,-0.06424618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,a11fd7bb-1a86-42ee-a37b-22bb36e05cf0,1627404059941,13.3855394,52.4634083,9.671907,0.26262236,1.5397213,-2.8978767,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c598183f-b03e-40bf-84d8-6ff36bcaca7f,1627404059992,13.3855394,52.4634083,9.671907,-1.6664076,2.5336785,-4.3244877,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b6f387ef-1fde-47a5-a505-24b71f5449b4,1627404060041,13.3855394,52.4634083,9.671907,1.3815181,0.5273857,-1.4127483,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5ea47b5b-5013-4578-8a93-cae516857151,1627404060091,13.3855622,52.4634921,9.149936,0.6500596,-0.323483,-0.41676617,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fc020fe1-e1c7-4de1-a7d7-2a3d2a3a2d05,1627404060142,13.3855622,52.4634921,9.149936,-0.1887359,0.855638,-1.9723873,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,670ce94e-806d-4bad-b1ef-7a5858caad3b,1627404060193,13.3855622,52.4634921,9.149936,0.8776674,-3.5079942,-0.2135067,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,187e47b4-de15-4eac-9ebd-7fdece93425e,1627404060242,13.3855622,52.4634921,9.149936,-0.39706182,0.71571136,-0.8690443,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,755fc08f-ee84-48ba-b570-270f9bca6a1b,1627404060292,13.3855622,52.4634921,9.149936,-0.74086905,-1.585307,-2.1497588,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,dada1978-3670-455d-887c-dec9d7205ed8,1627404060342,13.3855622,52.4634921,9.149936,-0.35867715,1.0888608,0.61709785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fd073040-23f0-4191-b3ba-6480de6fc719,1627404060393,13.3855622,52.4634921,9.149936,2.3326056,0.3733523,2.947545,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,717461c9-d6c8-4a59-a343-9cb53a7a245c,1627404060443,13.3855622,52.4634921,9.149936,0.95501596,3.9788465,-3.6609025,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,a425bbee-de7d-4d57-b696-cc97e8257204,1627404060493,13.3855622,52.4634921,9.149936,1.1960669,-3.5300531,0.074552536,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5dea7946-0a3e-4a9e-83d9-d14fcd8cca26,1627404060543,13.3855622,52.4634921,9.149936,2.9681733,-0.24235749,-0.35301018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,1d698688-456a-48e0-b5ab-fa5fe141ff72,1627404060594,13.3855622,52.4634921,9.149936,0.21331495,-3.1466486,-4.156043,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,89b03d5d-656e-4f33-a20e-bf2deafa14a3,1627404060645,13.3855622,52.4634921,9.149936,1.5526551,-1.2444392,0.44326591,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e18e7918-e566-41ab-a158-a9f4356a132a,1627404060694,13.3855622,52.4634921,9.149936,1.2885044,-0.7093904,0.22838211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0ed15ec9-a308-4326-afc5-20d44edcdc30,1627404060745,13.3855622,52.4634921,9.149936,1.2141045,-0.08117604,-1.6387639,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,bdec2397-1c2f-4717-9327-a3d397730762,1627404060794,13.3855622,52.4634921,9.149936,-0.8485896,-1.588868,-1.3720174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6e61fe50-81fc-45db-ba17-810fd1010092,1627404060845,13.3855622,52.4634921,9.149936,-0.6119913,1.3647113,0.6977968,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,15e6d1c2-8d5b-415c-9891-ad1665322205,1627404060896,13.3855622,52.4634921,9.149936,1.0812519,-0.031538606,-0.33327103,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3056bad1-8325-405d-8bfc-7a48a0d0c7e0,1627404060946,13.3855622,52.4634921,9.149936,-1.4834609,0.6773591,-1.0983992,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,9835c03b-dbbd-40c5-84e5-6256e5f1e685,1627404060996,13.3855622,52.4634921,9.149936,1.3126361,-0.12985444,2.4303741,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,76571d7c-d017-4110-9238-2d8534036223,1627404061047,13.3855622,52.4634921,9.149936,-0.34394503,-0.28365946,-1.2418189,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e5b598c1-04b0-4d46-a477-870f2a4bdbb4,1627404061097,13.3855809,52.4635721,9.148943,1.2404811,5.0926733,1.1002903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e48d1589-b375-43ad-bde6-7b0d299e4603,1627404061146,13.3855809,52.4635721,9.148943,0.42921925,-2.0010371,0.91709995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,745af971-2845-4fb3-b4ab-11c644d4bea1,1627404061197,13.3855809,52.4635721,9.148943,0.066678464,-0.8847892,0.06407738,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ad509fbd-dc73-4a00-8c4a-98805e79dcb5,1627404061247,13.3855809,52.4635721,9.148943,-0.5504267,-0.044587135,0.4637127,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b337e50d-b129-4300-98d2-c604553e882f,1627404061297,13.3855809,52.4635721,9.148943,-0.63472503,-0.6663687,0.98663044,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e6cfdea6-0ef2-4dd3-8f51-521dedeacf67,1627404061347,13.3855809,52.4635721,9.148943,-1.004,-0.3126557,-0.98985386,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,7d15a094-4833-4d28-8ee8-0c7db31aed14,1627404061397,13.3855809,52.4635721,9.148943,-0.32538652,-1.7438719,0.59726334,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5892f6c2-0e82-4de6-af6e-f2e7f6ca0b77,1627404061447,13.3855809,52.4635721,9.148943,-0.89894474,0.2870543,-0.0072813034,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,23318374-7427-4a5d-b71c-edd786618acf,1627404061498,13.3855809,52.4635721,9.148943,1.8359041,2.240546,2.9931993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d1a46aa1-ad59-49e5-a9bd-ec4aa398aa00,1627404061548,13.3855809,52.4635721,9.148943,0.03250736,-0.98084915,-0.11581993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,678c02a6-6bf9-4897-98e6-a1a284341884,1627404061598,13.3855809,52.4635721,9.148943,-0.43476194,2.3763661,0.107839584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ad4a1f06-0b21-4d63-b26c-379236162c6c,1627404061649,13.3855809,52.4635721,9.148943,0.06191656,0.888592,4.1020308,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,b3038742-89e1-43fa-af1c-c02237627831,1627404061700,13.3855809,52.4635721,9.148943,1.2317226,1.76579,-7.8436584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,caa93338-2cb8-450f-bae8-e40da8055594,1627404061750,13.3855809,52.4635721,9.148943,-0.23893744,5.5264516,-4.850156,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,1e46cba3-2c13-4b5e-9619-9d5fad9a6834,1627404061800,13.3855809,52.4635721,9.148943,0.22130376,-0.8023715,3.533227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,daedf2f8-d1f9-4ef6-90f2-0b36ef8af308,1627404061850,13.3855809,52.4635721,9.148943,0.582886,3.411759,1.8235941,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,021e703c-b46c-4fcb-b180-2126cded1846,1627404061900,13.3855809,52.4635721,9.148943,-0.67167115,2.0174284,0.56210136,on bike mount,cyclo cross,False,mixed,mixed
