bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,9afb927b-fbea-4c2f-aecf-68fe52b477cd,1633163359789,13.9974736,52.3750423,6.30211,0.9087888,5.9705963,1.4919691,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,763cd40a-e6cb-400c-9172-a298eceae060,1633163360647,13.9974736,52.3750423,6.30211,0.9087888,5.9705963,1.4919691,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,b41e895e-3da4-4790-b886-5cbb5f42181e,1633163360698,13.9974736,52.3750423,6.30211,0.361593,3.8036795,-1.454844,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,e50def11-68a6-4126-9100-0cad9f19c2e9,1633163360747,13.9975416,52.3750051,6.226907,0.15979046,1.1438103,-0.9082403,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,d546b408-d5c6-47c9-9c35-a938aef76fb6,1633163361644,13.9975416,52.3750051,6.226907,-1.2103503,1.5368671,-4.421977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,355c63a3-0425-4a08-bb46-a9a38556d908,1633163361698,13.9975416,52.3750051,6.226907,-0.1743168,1.2755566,0.6701746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,87471d3d-d7ec-4ccd-a76c-b6f553f1ca57,1633163361747,13.9976173,52.374969,6.762391,-0.32264128,0.12780643,-0.40004253,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,151cc06a-e786-4d19-b501-60aa34aec1f1,1633163362638,13.9976173,52.374969,6.762391,-0.3247142,-1.3899672,-0.14779186,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,c2edc64b-67d9-4359-9d7d-4449c0648302,1633163362687,13.9976946,52.3749243,6.8929677,-0.5033162,0.2646191,1.7045488,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,b79dac0a-7581-4e50-8fb3-894f1aa191b8,a1881c4a-253e-4c90-905d-980c0270af8c,1633163362736,13.9976946,52.3749243,6.8929677,1.4728042,-3.0052881,3.8776102,on bike mount,cyclo cross,False,asphalt,good
