bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,be072509-2f74-49b0-bf5e-6e828f42a0b6,1633711356491,13.392523,52.4728504,6.550171,0.9290246,-0.16156769,5.0622597,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c1889ae7-99aa-4764-bed9-c2c8be740682,1633711356541,13.392523,52.4728504,6.550171,-0.6628192,-4.2305384,-1.397337,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,beac2c84-b9ce-40f7-a733-75b115b5d20b,1633711356609,13.392523,52.4728504,6.550171,0.49875653,-0.94983864,-9.489475,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,415cd5d6-7fec-4449-b9eb-ac7c3318e08c,1633711356660,13.3926165,52.4728506,6.300624,1.4900082,3.1710272,3.7251978,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,ca9f94b0-b8a9-4e44-8a86-db5a6cc26d4e,1633711356711,13.3926165,52.4728506,6.300624,-0.17141655,0.008585453,-2.053279,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,54e4898e-3015-4041-8dab-aeb4ab5a6e21,1633711356774,13.3926165,52.4728506,6.300624,0.07387585,-5.874993,3.721774,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fc7233ce-e208-4bca-8425-062499370455,1633711356825,13.3926165,52.4728506,6.300624,0.91499406,-3.8264596,-1.8872089,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6795b290-85eb-4abb-a21a-64bfcc6cf4bf,1633711356875,13.3926165,52.4728506,6.300624,-1.5444103,-5.8675675,-1.5680814,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,4842023a-f59c-4942-8f78-6b116a3a3f33,1633711356925,13.3926165,52.4728506,6.300624,1.8325213,4.0054984,1.9945822,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c2706c14-4edf-49ca-b464-ea5b5fc09efa,1633711356975,13.3926165,52.4728506,6.300624,2.094198,4.590063,2.6971235,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c33fdf99-4d74-464d-b2a6-f2b06d3082a0,1633711357025,13.3926165,52.4728506,6.300624,-2.076034,-5.5610704,-5.314848,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c9dd3f39-1d6a-4fd0-92da-d3fef03caac0,1633711357075,13.3926165,52.4728506,6.300624,0.62723356,0.05634761,-1.8171148,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,de5bdc2f-156a-4472-9853-6a0f6c6401aa,1633711357127,13.3926165,52.4728506,6.300624,-1.6711774,0.8019843,3.1559048,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,c7531b0a-f15d-4399-8dab-6a9ba2508fc4,1633711357194,13.3926165,52.4728506,6.300624,0.91100436,-1.5621287,-0.3125553,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8e49b7c1-1f45-4582-9288-d458a9415ded,1633711357260,13.3926165,52.4728506,6.300624,-0.15652484,-1.3641573,3.5187159,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,92831f08-c5b6-4bfa-9fb8-ca5befe613d1,1633711357309,13.3926165,52.4728506,6.300624,2.015125,-3.7415009,0.8600054,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,1305de7a-5e61-467c-a932-e629684cf4fc,1633711357360,13.3926165,52.4728506,6.300624,0.045428216,-0.7879083,-6.377457,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,b9bd8f47-19df-4e0f-b71b-bed21671f29e,1633711357410,13.3926165,52.4728506,6.300624,0.033398956,-0.6859915,-1.1824803,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fa4b91b9-b87e-4365-a820-f49afb56e7c4,1633711357477,13.3926165,52.4728506,6.300624,-0.06679553,4.655357,1.8163586,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,6df3f99a-1ddc-4a67-818c-977386b3f944,1633711357527,13.3926165,52.4728506,6.300624,-0.5284523,0.09331131,1.9008112,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,864e5a0e-8702-40f4-9436-3055e0063925,1633711357577,13.3926165,52.4728506,6.300624,-0.3064227,-3.4613924,-3.4503427,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,fffcdf0c-d729-4d61-8c32-2e13c9ee6166,1633711357627,13.3926165,52.4728506,6.300624,0.14996544,-0.31568956,-2.7541661,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,88c85a98-1ed1-4b92-90cc-f9e9b5ee2242,8fa9cfd7-98d9-4e49-8bc6-650746f26544,1633711357679,13.3927087,52.4728509,6.319938,-0.04554186,-0.3436985,2.4225826,on bike mount,cyclo cross,True,paving stones,good
