bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4e369d42-2221-4b77-b5d6-7195fc08787d,1644076196600,13.4279487,52.4962947,2.6176999,-1.694994,-4.097044,-3.180687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,474f5e4f-eb7b-4e8c-abf5-4045dba99cd8,1644076196650,13.4279487,52.4962947,2.6176999,-2.3997848,2.68361,-2.4941401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,18f23f28-1b9a-46bb-bc99-72300c9ac3db,1644076196700,13.4279487,52.4962947,2.6176999,0.48242623,5.883465,-3.7393632,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,37f22d55-2cc6-4bae-9c43-e27f7cb1a704,1644076196750,13.4279487,52.4962947,2.6176999,1.1939446,-2.1742568,-1.4967933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5f5f6f95-4089-49f1-805e-9c0235e576fa,1644076196801,13.4279487,52.4962947,2.6176999,-1.1805172,2.0578241,1.1754189,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cd2bb35b-1e9c-403a-a1d9-79d8941beb89,1644076196850,13.4279487,52.4962947,2.6176999,-1.5392696,-3.4758408,0.24353886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,6e33b5ae-aad1-408b-a81a-2bf02a5433c6,1644076196900,13.4279487,52.4962947,2.6176999,2.6320934,-6.742795,-2.5828967,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,74187671-7dd0-410b-a6e5-848c84398347,1644076196950,13.4279487,52.4962947,2.6176999,0.73484206,-5.9167213,10.919995,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,ac0e2f9b-ce39-4a19-a192-e77e4bb4f8f0,1644076197000,13.4279487,52.4962947,2.6176999,2.0508814,1.03091,9.271666,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,b24b9c25-58af-467b-824b-1ea75dc65d7a,1644076197051,13.4279487,52.4962947,2.6176999,0.4004079,4.241884,-7.4360437,on bike mount,cyclo cross,True,sett,intermediate
