bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4e18f783-9ab8-4fa7-bebf-30cc14b013ef,1625682133249,13.4623122,52.4919266,5.2787704,-0.47633982,-0.5280099,-0.11726141,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,0f2bcd5b-4ddb-459e-9962-3615d81ce63c,1625682133300,13.4623122,52.4919266,5.2787704,0.0008161068,0.9655285,0.16839075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,dbb8d2fb-bad0-4727-aae9-703917e48521,1625682133351,13.4623122,52.4919266,5.2787704,-0.37992525,-0.5657449,0.66177225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,8eb2da10-f052-474b-ad9f-ea900ad832df,1625682133403,13.4623851,52.4919043,5.7009945,0.92316437,0.46270084,0.49660397,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,556fbb5b-f582-4b2e-9442-637b57dfd799,1625682133452,13.4623851,52.4919043,5.7009945,0.72498274,1.0275111,-1.0150709,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,cafcc7a4-b2ce-4d81-b41f-d8ec3ee654c3,1625682133503,13.4623851,52.4919043,5.7009945,-0.26689315,-0.010998726,-1.392148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,be5a0e47-49db-447f-a3ad-da9d5a85c772,1625682133554,13.4623851,52.4919043,5.7009945,-0.6588607,-1.1702037,0.0047187805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,9b0f4163-5de3-4dbd-a09f-b885d003fd7b,1625682133604,13.4623851,52.4919043,5.7009945,0.07252383,-0.8517623,0.9025965,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,f649df1b-fb33-432b-bccb-6410aca30a4b,1625682133653,13.4623851,52.4919043,5.7009945,0.4902606,1.0537901,0.45282078,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,1e93e4d1-2c93-4b7c-8e02-e78119d03e3e,1625682133704,13.4623851,52.4919043,5.7009945,-0.7954521,-0.1787405,-0.10624647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,d4c0fa1e-2c22-4f84-9610-9dd60436c55f,1625682133755,13.4623851,52.4919043,5.7009945,0.41223288,-0.06035614,0.23544884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,1d9a8bfc-f22d-4804-9ddd-8c6743094749,1625682133805,13.4623851,52.4919043,5.7009945,0.79703665,-0.1737752,-0.37317848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,ce4b848a-e42f-4ab2-9ae1-8ff683b4c207,1625682133855,13.4623851,52.4919043,5.7009945,0.19145823,0.42628002,-0.79276514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,efdd2d01-6401-4414-9168-19e0eaf364c3,1625682133906,13.4623851,52.4919043,5.7009945,-1.0583467,-0.83208466,0.08152437,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,0d4bd497-16d1-4942-940b-e0bb06498e6c,1625682133957,13.4623851,52.4919043,5.7009945,-0.55349207,-1.1837201,0.9217925,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,4d5096f6-b19b-4323-8d8b-d9b1a48d81ee,1625682134006,13.4623851,52.4919043,5.7009945,2.2737699,2.9158573,1.0726361,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,8b963f96-df3c-47d4-88ac-498bbf2a68bf,1625682134056,13.4623851,52.4919043,5.7009945,-0.22674799,1.193306,-1.3782301,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d0a89f7f-df1a-4c65-aaec-ae4aed3ba25e,139559e5-f3d2-431b-ab94-d2b2cb31ce7c,1625682134106,13.4623851,52.4919043,5.7009945,-1.0842764,-1.2867403,-1.5799093,in backpack,cyclo cross,False,mixed,mixed
