bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,e27117ff-e747-47ec-84e6-c7b6554a53fe,1626116856907,13.410666,52.4711877,7.5101943,-0.7090831,0.037758112,-0.086307526,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5f6024eb-3c7a-44f7-ac18-2103188ff953,1626116856957,13.410666,52.4711877,7.5101943,-0.24532032,0.27210236,-0.83563995,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,b86fb96d-ab48-4652-8e2f-43778c5016d4,1626116857007,13.410666,52.4711877,7.5101943,-0.5958338,-0.3606645,-0.10811949,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,d3a16ba8-e09b-42ad-b2d4-5ffb8ab79c43,1626116857620,13.410666,52.4711877,7.5101943,-0.84473276,-0.03432417,-0.2052207,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c2f1a76a-1a52-4ac2-bec5-921a9bdcf2fa,1626116857670,13.410778,52.4711917,7.340186,0.5465517,0.5779953,0.5213733,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5d4614fe-12c7-4fbe-a3f3-61daaaf07969,1626116857720,13.410778,52.4711917,7.340186,0.71329594,0.22238779,-0.17428422,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,f1b6f37e-0b36-499b-aec2-2b94fef68ec3,1626116857784,13.410778,52.4711917,7.340186,1.191081,-0.10885978,-0.06051278,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7427b1ac-8f86-4da8-a696-0c000e7d860b,1626116857835,13.410778,52.4711917,7.340186,-1.128355,0.42153692,-0.23739266,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,afa85c96-7951-4ef8-bddb-78e660545a6d,1626116857885,13.410778,52.4711917,7.340186,-0.04990101,0.58335376,-0.39624977,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,3580c42c-9f0c-4f4a-b845-11ff5dc11bd7,1626116857935,13.410778,52.4711917,7.340186,-0.4797306,0.111505985,0.3336773,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,095f0fb6-11e4-4e1f-a6bf-45285c8360c6,1626116857984,13.410778,52.4711917,7.340186,0.15375614,-0.16469502,0.112384796,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2bc2758a-1a64-4b8f-94d1-f21d07bed77d,1626116858034,13.410778,52.4711917,7.340186,0.7021103,-0.47667837,-0.5543866,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,91a88575-bd9f-4fe6-9172-9ff0d8acf9cf,1626116858084,13.4108866,52.4711969,7.606683,0.25310993,-0.92844725,0.073949575,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,8743e327-2a23-4269-8b24-79c8d947a48d,1626116858134,13.4108866,52.4711969,7.606683,0.037879944,-0.58770895,-0.035905838,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2a8f36cc-c6d8-4aa2-855f-5ca526e91f86,1626116858184,13.4108866,52.4711969,7.606683,-0.030700684,-0.016043663,-0.5942354,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,87e0d7d1-9037-449a-87ac-4b081cb52ab6,1626116858235,13.4108866,52.4711969,7.606683,-0.07451248,0.47121668,-0.58798385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,2850db74-b323-4b86-9b04-c67c5f6b938e,1626116858354,13.4108866,52.4711969,7.606683,-0.07451248,0.47121668,-0.58798385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,cfb68d1c-5f84-45b7-a2cc-8c2ba021005c,1626116858404,13.4108866,52.4711969,7.606683,-0.09552002,-0.057362318,0.1374247,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,50f8d707-f221-482e-8361-810a9645db49,1626116858456,13.4108866,52.4711969,7.606683,0.30425453,-0.17195463,0.71311617,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,6c480853-50a7-4cfa-88e3-8e2dacc5ef2a,1626116858506,13.4108866,52.4711969,7.606683,-0.25546837,0.15738511,0.6825547,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,dc9c1a2f-8ce6-4f47-b119-9b282909db28,1626116858556,13.4108866,52.4711969,7.606683,-0.5840883,0.24622965,0.6364298,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a702462b-f6cd-490b-bf9e-b1c58b4171ae,1626116858607,13.4108866,52.4711969,7.606683,0.15018654,0.2952497,-0.036913395,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,23869e36-a4dc-4d51-92d6-c4671a7287c4,1626116858657,13.4108866,52.4711969,7.606683,0.6248903,-0.12501931,-0.7982869,in backpack,cyclo cross,False,asphalt,good
