bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,0835628d-ac0f-4fb6-9c65-ebacb1ada887,1644074515299,13.4243194,52.4969132,5.8479495,1.3215148,-3.0378306,-4.4496937,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c5b46353-d783-44b0-9e5e-8080b5d82926,1644074515355,13.4243194,52.4969132,5.8479495,-1.610009,12.689873,-0.03979206,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,f502fd90-79b9-4919-923a-16ad31bcfa76,1644074515411,13.4243194,52.4969132,5.8479495,3.7547202,-0.1413796,2.6934662,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,42583d3c-12eb-4826-8cf5-e868a4ac9e1d,1644074515465,13.4243194,52.4969132,5.8479495,-2.8624995,0.07908964,8.792374,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,7923f3e5-932d-4bf5-8823-5f30fe203cb3,1644074515523,13.424276,52.4968598,5.550026,1.9085591,7.842705,5.1526423,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d11427b0-3db0-4e4d-834c-54f84071fe2d,1644074515577,13.424276,52.4968598,5.550026,2.947296,-7.2080917,13.061832,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,7eb69102-1aa1-47aa-b9c9-69209b096881,1644074515633,13.424276,52.4968598,5.550026,-2.4085298,5.146943,-11.988361,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,630d277b-b5bd-4406-afd8-6c3c2699726c,1644074515688,13.424276,52.4968598,5.550026,1.224725,-6.3230968,2.9000874,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,923e8bbc-2f1b-4ff9-81c5-6d9d57e17643,1644074515745,13.424276,52.4968598,5.550026,1.3528173,1.8477197,2.0438576,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,1429247d-d8c9-48ae-a7b6-09e01baf7737,1644074515799,13.424276,52.4968598,5.550026,2.1163409,-2.532885,11.777636,on bike mount,cyclo cross,True,sett,intermediate
