bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,305dd8b0-ba5f-4172-9962-282773ebbaaa,1630562235572,13.3935702,52.4796388,6.975516,-0.16882607,-0.6809964,0.6739311,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,08a7f0c6-2fa7-4064-ad51-99762a8aa206,1630562235622,13.3935702,52.4796388,6.975516,-0.8734835,-1.939407,1.7562132,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,883368f6-ed4e-4a18-adb3-848cfe257013,1630562235672,13.3935702,52.4796388,6.975516,0.44155607,1.2843144,-3.7996714,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,44ef3023-4acd-44b2-a53b-f6395766a8ee,1630562235722,13.3935702,52.4796388,6.975516,0.09141722,0.042361498,0.5089865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,114fb849-e9c3-4e67-a069-af8ebbff186a,1630562235772,13.3935702,52.4796388,6.975516,-1.263212,-0.7755363,-2.620778,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,af8b54ff-58f1-4ae9-b0ce-16c715a72b76,1630562235822,13.3935702,52.4796388,6.975516,0.5623574,0.71863604,-1.6680222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4c6ceefc-e2e3-4ac5-a6fb-7f8123fca965,1630562235872,13.3935702,52.4796388,6.975516,0.6999953,-2.5487802,0.6157446,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dccaa45a-9f33-45ae-b990-f05e6a502cf5,1630562235942,13.3935702,52.4796388,6.975516,-0.67335486,1.311686,-3.268856,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a76ec1cf-280a-4423-bcca-a70e8ca93986,1630562235993,13.3935702,52.4796388,6.975516,-0.8808666,-2.785603,1.7093763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,fda3d29f-eccb-49cd-89bc-097f3aaaed7c,1630562236045,13.3935702,52.4796388,6.975516,-0.44448105,-0.07794285,-0.80601025,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4da1f3c7-5aa2-4d4e-875d-715c81ba086f,1630562236094,13.3935702,52.4796388,6.975516,0.07346964,1.1782522,-4.3658967,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,6052f1c2-2141-4654-994c-b01892062834,1630562236145,13.3935702,52.4796388,6.975516,1.3562024,1.4088521,-2.0367732,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,78c63ff1-2c03-4f98-991f-1e8333cc2062,1630562236194,13.3935702,52.4796388,6.975516,1.9371561,-1.8911539,-1.328537,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,25ac0ddb-c1fd-4f02-b7e7-8d46dd6c3986,1630562236244,13.3935702,52.4796388,6.975516,0.036167476,-0.93833256,0.47027206,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,68edf156-e157-408a-801e-df7fae55cd20,1630562236294,13.3935702,52.4796388,6.975516,1.070951,-1.8811427,-0.9075289,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,cea8cf1d-4ef2-45f4-bb4b-f063e274b671,1630562236344,13.3935702,52.4796388,6.975516,0.36401898,-3.3839197,2.9141846,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9c3e9312-9347-471f-9c5d-ed30beffdfe6,1630562236395,13.3934928,52.4795978,7.0144463,-2.7133234,1.685575,-0.40121555,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,dd304142-590d-4f64-bbf4-64f25b019df3,1630562236445,13.3934928,52.4795978,7.0144463,0.009234477,0.06399894,-0.16045856,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e0e39a82-d74e-44c6-8045-661cb75ac199,1630562236495,13.3934928,52.4795978,7.0144463,0.69973725,1.4252739,-2.6881752,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,344eebec-d6a9-4f6b-a874-61558f014d8a,1630562236545,13.3934928,52.4795978,7.0144463,-0.7850044,2.8893948,1.8125134,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e9242d4f-ae6e-47ae-a616-e179db3aa749,1630562236595,13.3934928,52.4795978,7.0144463,0.90120494,-1.8634753,-1.7129588,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,789713c1-d639-4157-b929-562f5cd6aced,1630562236645,13.3934928,52.4795978,7.0144463,-0.55573845,-1.3947434,-1.9274163,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,7b28850e-8390-4d8c-b494-9746e0b2a410,1630562236695,13.3934928,52.4795978,7.0144463,-0.7747829,-2.0469708,-1.8975406,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,55789b92-5053-46a5-a82c-9c0242b898a2,1630562236779,13.3934928,52.4795978,7.0144463,1.685153,-0.98313487,-1.8204002,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1210c0d3-180a-422d-8d0c-abbf0f6d794e,1630562236830,13.3934928,52.4795978,7.0144463,-0.7435954,1.6383204,1.9435558,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,a91a75bc-7d2f-4b91-8256-6b24154abcd8,1630562236880,13.3934928,52.4795978,7.0144463,0.90118104,-1.4424216,-1.8252287,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,4ea39518-e9a8-40a4-a40c-c5116f9b65c8,1630562236930,13.3934928,52.4795978,7.0144463,-0.32841322,-2.1035013,1.4288979,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5675fcfb-7249-4bd2-9d8a-4b11df4dc4d3,1630562236980,13.3934928,52.4795978,7.0144463,-0.34584498,0.9564769,-0.054421425,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1a913878-4aab-4719-8c83-8a3f13d989d1,1630562237031,13.3934928,52.4795978,7.0144463,1.7481354,0.7588587,0.76445293,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,660d9243-f202-4dad-bbc7-32a5009da7ad,1630562237081,13.3934928,52.4795978,7.0144463,1.0754771,-0.95638824,-0.29132938,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f2bae940-03cc-4aff-8063-692b44d66129,1630562237131,13.3934928,52.4795978,7.0144463,0.5490854,3.4030008,4.125737,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,aa576430-369f-45b6-9f86-b584239acb4b,1630562237181,13.3934928,52.4795978,7.0144463,-0.034191698,0.06746578,-5.3875685,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,3f3c3905-7d6d-416f-80da-2ad68f7e6e23,1630562237231,13.3934928,52.4795978,7.0144463,-1.7140695,-0.4893291,2.5784092,on bike mount,cyclo cross,False,asphalt,good
