bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,10fdd715-6615-4b8e-a93d-d01890613bc6,1628436738336,13.4828707,52.4808865,7.544997,-0.17772564,0.95430565,-0.7537308,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cfa01b2c-4b42-45bb-817e-cd027933030a,1628436738386,13.4828707,52.4808865,7.544997,0.15852821,1.0241585,5.4911814,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,617920a0-f546-4b9c-a9bb-08f1bb417f40,1628436738453,13.4828707,52.4808865,7.544997,2.384167,6.0604315,-8.469608,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,197cfb8f-7944-439c-9579-0323ee184af5,1628436738503,13.4828707,52.4808865,7.544997,-3.9644113,4.6730776,4.837101,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a318344f-828d-49b0-a5b6-4ec989cede9c,1628436738553,13.4828174,52.4809448,7.5416656,-3.2054076,-5.4048257,1.1378269,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6d7a48d2-593c-49a7-afe5-81d1aeba8538,1628436738619,13.4828174,52.4809448,7.5416656,3.786468,1.4742928,-3.6324978,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,234f642b-657c-4268-9664-f73086f170ed,1628436738670,13.4828174,52.4809448,7.5416656,3.3874779,-1.796916,4.6307755,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a7c07ee6-accf-4033-83f7-ea60568bdcc5,1628436738736,13.4828174,52.4809448,7.5416656,-0.34457392,6.5144057,1.2097626,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,96c602a2-8a3a-43bc-8540-ba2ef84a9f26,1628436738786,13.4828174,52.4809448,7.5416656,2.81991,-3.183269,0.35519314,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,db516867-38a8-4b30-9157-ccab54a14a50,1628436738837,13.4828174,52.4809448,7.5416656,-0.012344912,-2.6443007,-3.5561886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9b6040af-2fec-4311-887b-924f07a82964,1628436738903,13.4828174,52.4809448,7.5416656,2.0900643,-1.8894997,1.1554203,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f15b116c-8561-44e9-b4bc-1ffb2242e5e4,1628436738953,13.4828174,52.4809448,7.5416656,-0.19100904,1.951206,-8.828698,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,9f4ce763-005b-4eb6-9d6e-fb38249d566b,1628436739003,13.4828174,52.4809448,7.5416656,0.22828312,-0.8448653,-0.5440979,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ea686fd4-79a3-4b43-932e-2d873f643009,1628436739053,13.4828174,52.4809448,7.5416656,4.6684713,-0.55401564,3.676362,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,ff012031-1c51-4e81-9ff3-72fc15224b69,1628436739103,13.4828174,52.4809448,7.5416656,-2.367145,-0.7945173,-10.1734295,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,12373f8f-7214-42cc-8c8c-fda17a130f94,1628436739154,13.4828174,52.4809448,7.5416656,0.685773,2.1021614,0.81600285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,0b0af8b5-e1f0-4264-8dfc-7602b7579d51,1628436739220,13.4828174,52.4809448,7.5416656,-1.9254465,4.8835583,-3.7175412,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,73d34cf3-1a25-477e-8f44-a7368c05efb3,1628436739271,13.4828174,52.4809448,7.5416656,-0.27112985,1.3617678,-1.7205005,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,97f0140c-f8e1-4fac-b73c-004da79e4811,1628436739337,13.4828174,52.4809448,7.5416656,-0.88892674,1.7142301,0.3499956,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,387de14e-bbc6-402f-97f6-065e209c1508,1628436739387,13.4828174,52.4809448,7.5416656,-1.792392,4.294964,-6.354185,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,be1f84e2-c5fa-470a-a46a-4b49dee12065,1628436739438,13.4828174,52.4809448,7.5416656,0.62597215,-4.7990932,7.318507,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3f29fe2a-38e3-4fa4-a7a7-2f8fc9bf3dbf,1628436739504,13.4828174,52.4809448,7.5416656,-0.9670802,3.9173312,2.2345886,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,15cc0977-0b6f-4d21-b7f6-ac4006236f09,1628436739557,13.4827649,52.4810019,7.5144114,3.3145103,-1.6918938,1.8720856,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cfc3d895-4bde-42b3-9ed8-fe288e9c5162,1628436739621,13.4827649,52.4810019,7.5144114,2.537962,-4.104689,-0.097203255,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6f4815a4-dc9d-4396-8039-a6423060ca11,1628436739688,13.4827649,52.4810019,7.5144114,-0.75512826,-2.800737,-1.7975969,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f913e97c-e0ab-4025-93b1-eec1aef17067,1628436739755,13.4827649,52.4810019,7.5144114,-1.0297048,4.533572,0.22974777,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,312d634e-a1d8-45a7-8858-17db06d698ec,1628436739805,13.4827649,52.4810019,7.5144114,-0.3685947,-1.9950181,1.9541912,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,cf216cc4-57e7-4313-9a54-e6fa15c17027,1628436739871,13.4827649,52.4810019,7.5144114,0.66334546,0.5786319,-0.07575703,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,3e63463f-2896-4de6-b205-ce04da9457b6,1628436739922,13.4827649,52.4810019,7.5144114,0.47716075,-7.938506,7.1569777,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,422bac7d-d992-4fb3-a4b4-c89a338cf443,1628436739972,13.4827649,52.4810019,7.5144114,-1.3706095,1.3581104,1.9589262,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5d093502-25ba-4559-bcab-d0286cacd766,1628436740022,13.4827649,52.4810019,7.5144114,0.7276753,1.4803205,-5.668677,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1350d311-2ddf-46ea-968a-0a52a531cc21,1628436740089,13.4827649,52.4810019,7.5144114,0.50473267,-11.181113,9.597708,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,bbf9a950-d973-49c9-b974-4a07f381f5e6,1628436740139,13.4827649,52.4810019,7.5144114,-2.2565475,-1.2966378,1.568263,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,56a837fa-9396-4728-a98e-2713beabbc67,1628436740189,13.4827649,52.4810019,7.5144114,2.2744575,0.32124615,-1.4095025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,a1573257-31ef-4d50-82a1-56a3cec77667,1628436740255,13.4827649,52.4810019,7.5144114,-0.68762445,-11.148323,-1.361639,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,22deb3bf-c0c8-4a78-8860-195d7ee8b037,1628436740306,13.4827649,52.4810019,7.5144114,0.6270221,14.108599,-9.847709,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,93213748-dec5-4b40-a871-1578a3aaa123,1628436740372,13.4827649,52.4810019,7.5144114,0.1176579,0.5112226,3.4161787,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,403d189d-9716-45e9-b31c-0e8cc098c0d6,1628436740439,13.4827649,52.4810019,7.5144114,-1.1379085,-14.976513,9.580351,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,b57ec705-2752-4a8e-b81b-3fe95e6791d7,1628436740506,13.4827649,52.4810019,7.5144114,-2.8055859,7.357438,1.8860173,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,89c98769-017e-40d6-a623-6778da1ff2ce,1628436740572,13.4827121,52.4810621,7.572826,0.38498944,-0.3438511,-1.955925,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8fc79286-cf3a-4249-b4cf-7faf1e371287,1628436740622,13.4827121,52.4810621,7.572826,-0.3352089,0.28579617,5.3238907,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,8b287289-85b0-47b1-91c8-60da39d9c921,1628436740673,13.4827121,52.4810621,7.572826,-1.0299852,-3.5164542,-2.6121411,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,5f688ffa-beab-43f7-a619-c262dff9a8a7,1628436740740,13.4827121,52.4810621,7.572826,-3.4991682,3.7509098,-6.4689674,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,eedf6433-44b0-4756-884a-10e43fdac756,1628436740790,13.4827121,52.4810621,7.572826,2.8907986,0.73960257,3.7843857,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,d92c05db-3ca3-44e3-bef4-91346b55cf93,1628436740839,13.4827121,52.4810621,7.572826,3.5475578,-15.581228,6.7455196,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,29b1a148-07d9-4542-9113-470ffc1b9051,1628436740890,13.4827121,52.4810621,7.572826,0.24096242,4.402135,-8.411889,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,f8a1f4f4-a0c5-4f89-9b4f-bab4caefbf93,1628436740956,13.4827121,52.4810621,7.572826,0.4649423,-4.770229,4.1310835,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,6c86ef14-f4c8-43dc-ac79-86fe47106904,1628436741007,13.4827121,52.4810621,7.572826,-0.19460979,5.697632,4.511753,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,32faf25c-8a55-4bb7-804b-318b38555f24,1628436741057,13.4827121,52.4810621,7.572826,-2.1121416,-0.5807631,-6.475724,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,59a614e0-7e97-4b2a-baf7-d9fbbfcacf1f,1628436741107,13.4827121,52.4810621,7.572826,0.7092013,-5.005609,-3.1922803,on bike mount,cyclo cross,False,paving stones,good
