bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,46512d49-eaad-4bb2-8968-242788ebe8cb,1643974292131,13.4013647,52.472421,5.7232046,0.009842485,2.0009289,0.3455925,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,7a5cdc1c-31a8-4817-8948-4fcdadde6f4a,1643974292184,13.4013647,52.472421,5.7232046,0.095665395,2.6002994,2.0709515,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,b874cc30-e9ca-4974-86f1-cd92bad86626,1643974292241,13.4013647,52.472421,5.7232046,-0.45919365,-1.443498,-2.5059137,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,07f85ed0-decf-4453-9bb7-407bc1983fd7,1643974292296,13.4013647,52.472421,5.7232046,-1.1730857,4.140909,-2.389605,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,ae60360a-38fc-4b24-be5c-6d5fad2b22fd,1643974292352,13.4013647,52.472421,5.7232046,0.45792723,-2.4399073,-1.170896,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,f4ac44fd-0206-44c0-aefa-8c863b18d08e,1643974292407,13.4013647,52.472421,5.7232046,-0.21866605,-0.89445233,1.9875956,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,4c1ee604-abfe-4891-8eac-8d5dc458b5e0,1643974292462,13.4013647,52.472421,5.7232046,-0.6386167,1.9782624,0.09105253,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,dcdc335f-128a-4608-b60e-19863b116e10,1643974292517,13.4013647,52.472421,5.7232046,0.5012696,-1.915952,2.8521357,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,6a731a03-901f-4f12-ad49-16beca3b5a9a,1643974292573,13.4013647,52.472421,5.7232046,0.057182536,-2.1720314,0.1313572,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,d7abf3c6-2cc4-41aa-9e34-ddfa9adf5023,1643974292628,13.4013647,52.472421,5.7232046,0.27499658,-0.48235083,0.07425022,on bike mount,cyclo cross,True,paving stones,good
