bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,d92657ba-5c9b-4eed-8711-315a8468d78c,1635697811006,13.4135698,52.4768059,5.3032074,1.1501763,0.13997054,0.0189085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,4d8c01a9-1ece-4e8e-b980-0d89ec7e0597,1635697811057,13.4135698,52.4768059,5.3032074,-0.44309145,2.9076762,-0.2431612,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,9e91e72a-e8bd-4a31-aa71-232495e60091,1635697811122,13.4135698,52.4768059,5.3032074,0.6164168,-1.2094921,-2.1128955,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,092c6d2c-345c-4df6-a210-7f7344b37bbd,1635697811172,13.4135698,52.4768059,5.3032074,-0.37373456,-0.94727254,0.5132055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,be182194-ebff-4532-9b93-798cb926179d,1635697811222,13.4135698,52.4768059,5.3032074,-1.2724572,-3.5272446,0.9174328,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,2bbcb452-e61b-44ef-8d56-1f2add7e95ee,1635697811273,13.4135698,52.4768059,5.3032074,-0.24514918,-1.2315183,0.7542381,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,f2b140e7-a198-4773-8d4c-4cfb7f825303,1635697811323,13.4135698,52.4768059,5.3032074,-0.61455035,1.8872566,-0.12002182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,ba6f462e-f94f-4525-befd-7aa202dcaf59,1635697811374,13.4135698,52.4768059,5.3032074,0.16197151,-1.9517446,3.0502596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,4a5b8db2-828f-4863-be19-0afb94a18f28,1635697811425,13.4135698,52.4768059,5.3032074,-0.24271469,2.4871535,-1.1501951,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,0ba9b629-78a3-4681-98bb-3cc0d5704b50,1635697811474,13.4135698,52.4768059,5.3032074,-1.0895295,-0.95950985,-0.45027065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,52dad7b1-9143-4eb5-8a14-5af7852a5a38,1635697811525,13.4135698,52.4768059,5.3032074,0.19941944,-1.278671,5.1070223,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,388b6f86-e985-4d5c-87c3-5be7c9c3c4db,1635697811575,13.4135698,52.4768059,5.3032074,0.8665218,1.4455538,-5.4117575,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,51001077-389a-4786-8e2e-be63d7cd74b3,1635697811640,13.4135698,52.4768059,5.3032074,-0.35540363,2.3807507,2.075513,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,f89478dc-51ef-479a-a73e-f74e2b8eccbb,870c47bc-113a-4c90-8390-c6d69afc7bc5,1635697811692,13.4135698,52.4768059,5.3032074,-0.7534029,2.3683512,-4.275376,on bike mount,cyclo cross,True,concrete plates,good
