bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,8af27471-1983-43e9-b992-8e4d7408a51d,1644232516330,13.3605442,52.5099933,4.4151363,1.7744068,0.87683487,-0.0925045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c7150881-8f66-4346-bfab-0bf4eb34f5df,1644232516380,13.3605442,52.5099933,4.4151363,-1.7303984,0.79452944,4.470043,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,93c65309-7a61-459e-89cf-a94a6f6c5827,1644232516430,13.3605442,52.5099933,4.4151363,0.543792,-2.508911,-0.0006465912,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e2561fdb-be73-49bc-b02e-29088bd41f6f,1644232516480,13.3605442,52.5099933,4.4151363,2.1844,-2.0127587,-2.2161088,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7f324299-e830-4c7d-99b4-169b404d98cd,1644232516530,13.3605442,52.5099933,4.4151363,-0.5269192,3.6295576,-2.3320713,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,1691502d-b0d6-4163-9280-a3b9232963f4,1644232516581,13.3604678,52.5099927,3.955338,-1.3299844,2.018736,2.5154867,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7f22d555-7409-432d-b89c-d07f91aa42bc,1644232516640,13.3604678,52.5099927,3.955338,-0.35345513,2.4411063,2.6093798,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,4cb4b70a-de0e-478c-94ae-f9cb3ce27ae6,1644232516689,13.3604678,52.5099927,3.955338,0.41707796,1.047626,0.23456383,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f1c09292-6b24-4930-a11a-9abb6a38eb80,1644232516757,13.3604678,52.5099927,3.955338,0.8085485,-0.0945847,0.98005295,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,21b632d2-352f-4caa-be05-c4b0c29304a7,1644232516807,13.3604678,52.5099927,3.955338,0.68318945,-1.2022936,2.5656338,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,0533b1d2-3064-4a08-8373-f1a4fee2ebbc,1644232516858,13.3604678,52.5099927,3.955338,-0.14207044,-0.34679818,-1.9595208,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,4d84a5c5-d93e-41de-a3ef-57ca19a5ee35,1644232516908,13.3604678,52.5099927,3.955338,1.4505111,1.5399346,-0.48156548,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,2455fa8e-96b0-49ce-9583-0ede954c967f,1644232516961,13.3604678,52.5099927,3.955338,-0.34301358,1.4834359,-0.6530056,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,bf6e285e-3e9e-44e4-8993-003f3f2cde37,1644232517011,13.3604678,52.5099927,3.955338,-0.8275679,2.4867916,0.3502369,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6f759462-2373-448f-b2ec-87a17cb64dc3,1644232517062,13.3604678,52.5099927,3.955338,-0.1453716,0.13359547,-1.1091251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c05dda6f-b0cb-4d35-a1c4-c86e40feb88f,1644232517113,13.3604678,52.5099927,3.955338,2.6352456,-2.9122012,-3.5253043,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,33a0b91a-99f0-4418-a662-dfff474d8e01,1644232517163,13.3604678,52.5099927,3.955338,0.5029106,1.6104865,1.7186852,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5c45f374-f6ba-4f6f-8512-3a32e7175260,1644232517213,13.3604678,52.5099927,3.955338,1.3879509,-1.8956316,-0.32617664,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d7f43091-60c9-40e2-a681-105113fdda01,1644232517268,13.3604678,52.5099927,3.955338,-0.25720307,-0.16941118,-0.9946461,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7f49742f-fdaf-4840-b382-8cd8f8d569ab,1644232517318,13.3604678,52.5099927,3.955338,-1.102321,-0.32703114,-0.49398613,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,019ab9fc-ea39-442b-83aa-44b8469de2b5,1644232517372,13.3604678,52.5099927,3.955338,0.50032794,0.43080926,1.024622,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,dc0f3c9f-48de-4c7a-9774-677fbdac0b61,1644232517422,13.3604678,52.5099927,3.955338,0.024528563,1.0076661,-0.91006804,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,72c1c25e-4399-444f-a89c-5eacc7fb1d6e,1644232517478,13.3604678,52.5099927,3.955338,-1.0782777,-0.5254314,1.981205,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5cf3f799-7f14-4e2d-8e22-5c680b78bac2,1644232517529,13.3604678,52.5099927,3.955338,-2.1679058,2.7749271,-0.58974934,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e7895557-0589-4932-99b7-8efa7c470873,1644232517579,13.3603934,52.50999,3.576986,-0.19231623,4.071844,-2.642537,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,7ff9e71b-739e-4f7b-9da2-1d9872bda646,1644232517630,13.3603934,52.50999,3.576986,-1.2667758,-4.314273,-2.8058043,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,6cf85fca-1d23-4b3e-9783-c0a477acb124,1644232517691,13.3603934,52.50999,3.576986,1.2629396,-2.1387618,2.321063,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e0f627f2-50cb-4f06-9f0a-b18588fe8dfe,1644232517741,13.3603934,52.50999,3.576986,-1.3755506,-1.5543065,0.79032135,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,f1abe0b5-ebe0-49c8-affb-de816cff2633,1644232517795,13.3603934,52.50999,3.576986,0.28601003,-0.90747106,-2.8568916,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c520b7d7-0e88-4efb-a473-6d923f82a7d5,1644232517860,13.3603934,52.50999,3.576986,-0.4840651,1.3629725,-3.981945,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,46a3e713-5db7-4d62-ad7c-8652b4d610f9,1644232517910,13.3603934,52.50999,3.576986,-1.9377341,0.27955604,-3.3701096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ac673a52-f053-46fe-9041-a2f7673803ff,1644232517960,13.3603934,52.50999,3.576986,-2.0214942,-4.133632,-0.1096077,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,66e05966-8f2e-4f16-b26f-06f5aa5dca80,1644232518010,13.3603934,52.50999,3.576986,-0.89047694,1.617384,10.486293,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,aa10bbdf-c4c4-4e00-8c1b-a6b3d31507ed,1644232518059,13.3603934,52.50999,3.576986,2.4930954,0.94795823,-2.8871398,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,5f38689a-ff7b-4201-a984-b431b679e2db,1644232518111,13.3603934,52.50999,3.576986,1.089109,-2.2365963,1.9722195,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,fc6d44ba-09b3-4e26-a214-c1e8308a0659,1644232518161,13.3603934,52.50999,3.576986,-0.3867087,-4.530634,6.0841446,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,229857f1-e055-4adf-8c8a-b9a59be40548,1644232518210,13.3603934,52.50999,3.576986,0.7757739,-0.48679733,-0.1453476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,99212fe7-376c-475d-9804-6187ada5f587,1644232518260,13.3603934,52.50999,3.576986,-0.7703261,-1.0768547,1.8295879,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,a18fdcbc-e3c2-4a6d-8806-b3e3e51fb933,1644232518310,13.3603934,52.50999,3.576986,-1.745854,0.7698209,0.103839874,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,e8f7cb07-b95d-4031-a114-4690911de393,1644232518359,13.3603934,52.50999,3.576986,1.0465155,0.37802935,4.3542814,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,afc25c16-bbe2-45dc-896c-e63fa56f6f83,1644232518411,13.3603934,52.50999,3.576986,-0.07999548,0.7305944,-1.6373539,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,9a7a2862-15c5-4b0f-b280-d61f51945162,1644232518462,13.3603934,52.50999,3.576986,-1.000742,2.733996,2.7622948,on bike mount,cyclo cross,True,fine gravel,good
