bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6bba277b-258b-4f08-a947-17ad7576a31f,1634373051068,13.3565504,52.5100555,4.07565,0.32549423,1.4224486,-2.9513702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0648a739-8200-44b6-a49c-28017cbe24cb,1634373051117,13.3565504,52.5100555,4.07565,0.5953783,-1.1431193,-3.7999911,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,a3c1be6a-ad40-4d2e-a0ba-e2be772b4943,1634373051731,13.3565504,52.5100555,4.07565,0.5953783,-1.1431193,-3.7999911,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,7754f7ef-b107-4a8a-a254-46de9291bf67,1634373051782,13.3565504,52.5100555,4.07565,-2.02712,5.6917033,5.916025,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,732d959c-fb5a-4b92-994a-74102faf4604,1634373051832,13.3565504,52.5100555,4.07565,-0.24485302,0.07461381,0.50967884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,82022292-07ac-4b9f-8923-945f3a28ab5b,1634373051881,13.3565504,52.5100555,4.07565,-0.8347833,-1.2297785,-1.0970445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,22cae58a-d3f7-4290-bdd2-c87e4fc0a209,1634373051931,13.3565504,52.5100555,4.07565,-0.8347833,-1.2297785,-1.0970445,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b7919b75-4423-485e-a34b-fe5c5c57652f,1634373051981,13.356514,52.5100416,4.6153836,0.81636244,0.92777157,3.9924946,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5e56f8f8-22cb-41f5-a310-78b95ab479fe,1634373052029,13.356514,52.5100416,4.6153836,1.6837423,-0.64480877,4.304187,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,cb61100e-1df9-479b-bb1e-d6ff44172fe4,1634373052080,13.356514,52.5100416,4.6153836,-1.003629,-0.93359494,3.9152422,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,07163bdd-e9b7-4f87-8b78-9a75ebdfca34,1634373052130,13.356514,52.5100416,4.6153836,0.457312,-1.552697,2.8155804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,18bd471c-1faf-4302-b988-ca02464b0343,1634373052965,13.356514,52.5100416,4.6153836,0.5513576,0.29963064,-1.1060538,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,891915b1-4cbc-4421-83c0-70f1b283bcd8,1634373053016,13.3564313,52.510033,4.637998,0.49173322,1.7757993,-4.149495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1e704af8-335f-4c98-8e6c-619a13500714,1634373053066,13.3564313,52.510033,4.637998,-0.5274813,-7.58382,3.2686138,on bike mount,cyclo cross,True,fine gravel,good
