bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5c134dc6-d74a-4e71-a69b-19787c3b1343,1625048738541,-16.8284838,32.6449419,0.002532284,1.476698,0.845459,0.7773219,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a86c709d-b4bd-40ff-90b7-511a8e9b651a,1625048738591,-16.8284838,32.6449419,0.002532284,1.0703801,0.1966753,0.92764324,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d4a4c1d7-311e-4f4d-a7ee-077b862faf0f,1625048738641,-16.8284838,32.6449419,0.002532284,0.53584635,-0.011014938,1.0574192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a66aa5f4-2b8a-44df-a87f-7eb810137120,1625048738691,-16.8284838,32.6449419,0.002532284,0.22113915,0.0035505295,1.0877882,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d2176eb8-f029-4410-af20-d02610d1d049,1625048738741,-16.8284838,32.6449419,0.002532284,-0.20687604,-0.005057335,1.2554789,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,2f657354-f3f5-4d32-899a-48823e17c742,1625048738792,-16.8284838,32.6449419,0.002532284,-0.6047184,-3.3686209,0.9715966,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a705fcd5-43a4-4a4e-a0b7-5e1378557fa0,1625048738842,-16.8284838,32.6449419,0.002532284,-0.29754418,-1.1013403,0.7663387,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,ff0b1e8b-0dd6-46cc-8acb-cbd5dbb64be1,1625048738893,-16.8284838,32.6449419,0.002532284,0.8021469,0.08880043,-2.0491433,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,c8b8f0c7-c51f-4aad-aa45-4be6e91c4cb4,1625048738943,-16.8284838,32.6449419,0.002532284,1.8068928,1.6930637,-3.6090047,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,2eec797d-87c9-4421-8084-0500536829ff,1625048738993,-16.8284838,32.6449419,0.002532284,0.9749951,-0.43705082,-4.130754,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,87af4c71-615a-4d0b-afa5-4c806d2257ee,1625048739044,-16.8284838,32.6449419,0.002532284,0.0073008835,-0.21069622,-0.67251766,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,f68850cb-469a-4534-a177-c7d69c00bc17,1625048739093,-16.8284838,32.6449419,0.002532284,-0.25300917,0.6110201,0.008929729,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,dbe1a42b-66ff-4b82-a122-1fc304e83218,1625048739144,-16.8284838,32.6449419,0.002532284,-0.3817593,0.08291721,0.4031247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,e148a94b-3f81-4818-9ad8-5d24d0cb1121,1625048739194,-16.8284838,32.6449419,0.002532284,-0.39431524,0.54366875,-0.30380738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,991a76ce-a62d-40c3-b4ed-196b4694476f,1625048739244,-16.8284838,32.6449419,0.002532284,0.0677048,0.21088123,-1.2400835,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,79891ecc-6141-436d-9ed1-69595bf2a8d5,1625048739295,-16.8284838,32.6449419,0.002532284,0.43630093,-0.20434952,-1.1861765,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,0edaf343-3a38-4d04-8690-b95ca3b7a27b,1625048739344,-16.8284838,32.6449419,0.002532284,0.44866028,0.06410313,-0.38653946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,d5538280-5817-4d5c-9131-656b9a807346,1625048739394,-16.8284838,32.6449419,0.002532284,0.39103013,0.27154446,0.09114492,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,dd61f0a9-2212-4e29-a26f-a54dd62d9e9f,1625048739444,-16.8284838,32.6449419,0.002532284,0.7640432,0.1111927,-0.07189536,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,30bcf5c7-2be2-4818-ba9b-7b29436156dc,1625048739494,-16.8284838,32.6449419,0.002532284,0.97666425,-0.047182083,-0.35849738,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,8b749cbd-6a84-419e-a711-a7ba22cc3106,1625048739545,-16.8284838,32.6449419,0.002532284,0.8771894,-0.22833729,-0.4637606,other,other,False,mixed,mixed
