bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,a1be6a92-8c86-42cc-998a-3e3c1f31e6b1,1636127273326,13.3907752,52.4728184,3.4811296,-0.7710576,1.1465139,0.37265396,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,d94aeb81-cdbb-48d3-8fe8-d873a7d8870d,1636127273376,13.3907752,52.4728184,3.4811296,0.6918442,-2.178565,0.1657362,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,932be656-a715-4bb9-ad0a-8758adc5919e,1636127273427,13.3907752,52.4728184,3.4811296,-2.102643,2.1231322,-1.523149,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f3ea3d1f-dfde-49c3-9d07-2175a4edf756,1636127273478,13.3907752,52.4728184,3.4811296,-0.9274383,-0.39483058,1.5275106,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,18dd5038-073c-4cbe-949d-cd1e063185ba,1636127273543,13.3907308,52.4728327,2.9845536,-0.89732224,-1.5618438,-1.4527879,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f70aeae5-8c77-43eb-a61c-7cec439137c2,1636127273593,13.3907308,52.4728327,2.9845536,-0.23879242,-0.15710449,1.9690924,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,3138a311-1485-4cab-bc4f-fe74e0844cf4,1636127273643,13.3907308,52.4728327,2.9845536,-0.80954754,-0.82812506,-0.7261863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,bc9b5f5e-e3d9-4d8c-b63b-f5f80777cacd,1636127273693,13.3907308,52.4728327,2.9845536,-1.46714,-0.7893368,3.125226,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,f97f77e7-8ca0-4c27-a853-040b7750c241,1636127273743,13.3907308,52.4728327,2.9845536,1.017323,1.6062481,-3.0697217,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,e47af8ef-d5dc-419f-b8fc-3604820b640d,1636127273795,13.3907308,52.4728327,2.9845536,0.09045124,-1.6755515,-2.3490863,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,80a830f9-1121-402e-8591-d50a323615e5,1636127273845,13.3907308,52.4728327,2.9845536,-0.044066906,-0.4854691,-0.60958767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,f5b89823-280b-47c8-9441-25b305be3237,cfab6695-41d1-46a2-bac6-90649f93f5dc,1636127273911,13.3907308,52.4728327,2.9845536,-1.3704407,3.396172,1.65979,on bike mount,cyclo cross,True,paving stones,good
