bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,accdecc8-543f-4ca1-8914-891ac6262bed,1643974939444,13.4095051,52.4726084,6.7566967,-1.0192971,2.0404572,23.08469,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,a105b962-08b2-4fa7-98c5-73eace0d889f,1643974939497,13.4096102,52.4726111,6.8564963,-0.82946867,12.93686,-1.0498662,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e2495c3e-4692-4ef8-a694-3d7027890340,1643974939558,13.4096102,52.4726111,6.8564963,1.1728029,2.6022832,-5.4424663,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,15ddaf42-40b6-4d1d-999b-42786fff859d,1643974939628,13.4096102,52.4726111,6.8564963,-1.5843638,-2.7594752,34.28627,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,1f9c7511-777d-42e9-babf-8c3764b95b99,1643974939683,13.4096102,52.4726111,6.8564963,2.0100346,-0.5676749,-2.2477388,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,bf72d91b-0fc4-40a7-a9f0-55147faf55dc,1643974939744,13.4096102,52.4726111,6.8564963,-1.250646,-1.6511527,-7.1196012,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d7e51d03-3a1c-47bb-a16e-4e7e6e00462c,1643974939798,13.4096102,52.4726111,6.8564963,1.1560191,1.6587336,-6.33557,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,7df9854b-5220-4bff-a4d3-a8382b0de795,1643974939848,13.4096102,52.4726111,6.8564963,-2.4909408,-0.58759767,5.997301,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,df116d1a-37aa-470c-88a8-b6788dd22d9a,1643974939898,13.4096102,52.4726111,6.8564963,1.2167243,1.9857454,-6.4310145,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d1a08e97-59d1-4a4a-8f17-1a048429d4bb,1643974939960,13.4096102,52.4726111,6.8564963,0.8832941,1.1920149,4.596404,on bike mount,cyclo cross,True,paving stones,good
