bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,e89cc223-4dfe-4067-96ab-4155f47acced,1636124020682,13.4158603,52.4809474,5.292622,-0.3265305,-0.794281,0.94563484,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a6fffd5c-4a4d-481c-81ff-18c0685ff468,1636124020748,13.4158603,52.4809474,5.292622,-0.40889025,-0.047556877,-1.390564,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a787429f-afb9-4a27-aa4b-31e504e5f537,1636124020797,13.4158603,52.4809474,5.292622,-0.2547447,-1.8145273,2.0410967,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,2a997936-6720-4f60-9565-c65918ac509f,1636124020848,13.4158603,52.4809474,5.292622,-0.29837677,-2.0157506,-0.46368122,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,eddd6263-c79e-4deb-bd9e-f56d9d765c3f,1636124020899,13.4158603,52.4809474,5.292622,-0.17754997,-0.35511708,-1.1472502,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b3fdef48-f610-48a2-ba58-562403f00247,1636124020950,13.4158603,52.4809474,5.292622,-0.053981926,-1.3406727,0.010296822,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,cdd13284-20d6-4939-8513-77fae225286a,1636124021015,13.4158603,52.4809474,5.292622,-0.15630814,-1.0665748,-1.1895723,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a1cb9817-9824-47f7-80e3-f2e34c68dca4,1636124021065,13.4158603,52.4809474,5.292622,0.22491384,0.15676332,0.46152306,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,2b3ef087-fb12-487a-b5ab-735d1bbe7919,1636124021115,13.4158603,52.4809474,5.292622,0.37803692,-0.32305992,0.70013905,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,d56b370d-b43b-4cbb-a30c-8b08bcb5b9bc,1636124021165,13.4158603,52.4809474,5.292622,-0.36340064,-1.240583,0.26963806,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3754ca2d-7ee4-4f34-831c-ef111fa9a95c,1636124021215,13.4158603,52.4809474,5.292622,-0.45051578,-0.94663864,0.8382368,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,d293e742-9688-4e06-ae2c-cd67a98bf8cf,1636124021266,13.4158603,52.4809474,5.292622,-0.16572183,0.31033134,0.6367626,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,5d2f5ac6-4c30-445c-ba61-cc82882887db,1636124021317,13.4158603,52.4809474,5.292622,-0.29136053,-1.7625546,-0.63750076,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,5929fff3-a5d4-464a-9652-7b6f5ec16eaf,1636124021367,13.4158603,52.4809474,5.292622,-0.738968,-0.8849696,1.66047,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,05aaaeed-3a9d-4642-8305-3705d9718f67,1636124021417,13.4158603,52.4809474,5.292622,-0.56128305,-1.029292,0.36794186,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,dba6dbc8-95b7-4477-8c61-21d024f34e52,1636124021467,13.4158368,52.4809166,5.117128,0.07003674,-1.1517183,-0.567667,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,e9204d7f-44bf-4590-8f7d-35b83e85326a,1636124021532,13.4158368,52.4809166,5.117128,-0.61783457,-0.9551481,-0.7615042,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,c7afc5a0-bf0a-436d-9a01-d77f65f681f2,1636124021584,13.4158368,52.4809166,5.117128,0.3730468,-0.81091225,-0.45034695,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,19c402ef-9658-48e3-b840-e6b531a1210a,1636124021650,13.4158368,52.4809166,5.117128,0.121183485,0.35210037,0.59970474,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,c4b25aac-242e-452f-9f3e-da7060d5d101,1636124021701,13.4158368,52.4809166,5.117128,-0.2715494,-0.31705475,-0.23168468,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,8835140a-aa83-4c48-b616-bd1c2816b4a9,1636124021770,13.4158368,52.4809166,5.117128,0.05046551,-0.884511,0.16596794,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,48223605-75f0-4509-9c7c-db3aa699a613,1636124021833,13.4158368,52.4809166,5.117128,-0.3710335,-0.3422407,0.28215122,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a4d81b1a-da89-46a6-9fc6-21333fcf4778,1636124021884,13.4158368,52.4809166,5.117128,0.009853721,0.038345337,-0.3043642,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,1456807b-4204-447c-9997-2234c5afb9c2,1636124021935,13.4158368,52.4809166,5.117128,-0.41438,0.1258421,-0.2686739,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,b74ea761-5558-490a-9bf4-2d4d398098a0,1636124021985,13.4158368,52.4809166,5.117128,-0.1444734,-0.45166695,0.45385265,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,94dc7ed0-a32d-4315-bf3b-34fb1562b7a6,1636124022035,13.4158368,52.4809166,5.117128,-0.110829294,-0.01875043,-0.45570087,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,c458de09-5cb0-4335-841b-0977efe2d0f8,1636124022086,13.4158368,52.4809166,5.117128,0.26087594,0.80649877,-0.48456,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,965fe524-d3a7-40b8-aaf9-26cc7dad2297,1636124022137,13.4158368,52.4809166,5.117128,-0.3110001,0.004023075,-0.5485821,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f79dc22b-f3cf-4c87-b6a8-9e406e7b28ec,1636124022201,13.4158368,52.4809166,5.117128,0.29357257,1.2405021,-0.68288517,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,320475aa-c6ce-40f3-a39a-970edeeb95c3,1636124022251,13.4158368,52.4809166,5.117128,-0.17282048,-1.1916236,1.5848598,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,96c7222c-4be0-4311-a8a4-ab745c27b703,1636124022303,13.4158368,52.4809166,5.117128,0.8270296,2.7293286,-0.48785686,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,9d8d8ad8-c3f6-4c39-98d3-17c73f3992d6,1636124022354,13.4158277,52.4808965,5.10655,-0.8768656,-0.48807764,1.1641054,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,f4522eee-8d9b-4e2e-b853-a036828068d3,1636124022419,13.4158277,52.4808965,5.10655,0.28598264,0.61649036,-0.47683525,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,a41923da-779c-477c-8e4c-77dc82a04690,1636124022469,13.4158277,52.4808965,5.10655,0.09376526,0.047988653,0.44292736,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,4dc451d2-47d3-4c21-a1d0-a0e9bfacd19b,1636124022521,13.4158277,52.4808965,5.10655,-0.46342412,0.2593572,-0.3065071,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7dc867ae-bba7-4669-9b26-5d79e666ed77,3a52c184-8422-462f-9a52-25801b5468eb,1636124022586,13.4158277,52.4808965,5.10655,0.11196384,-0.3946855,-0.52726555,on bike mount,cyclo cross,False,asphalt,excellent
