bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,370a942b-5b5d-4b0e-a84e-ff9d8410d19d,1644235835541,13.3588948,52.5117855,4.3816056,1.0713003,-0.59006023,-2.6498532,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,ebe18790-e0f3-46ce-8915-354e741c42a7,1644235835597,13.3588948,52.5117855,4.3816056,0.64555013,-1.1492364,1.0214634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,19888412-a7e0-49f2-a81a-cd8fbd409c87,1644235835647,13.3588948,52.5117855,4.3816056,-0.9114914,-0.6421509,6.3001347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,1399dabf-e7df-4acc-9e66-4101243f214b,1644235835702,13.3588948,52.5117855,4.3816056,-0.80234796,-0.06771541,0.43903065,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,69861bcc-fc28-496f-9dd6-28979a765a6a,1644235835758,13.3588948,52.5117855,4.3816056,-1.0168488,-1.1954454,-1.2200184,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,35759cc9-4de2-4734-a651-f74d556a57fb,1644235835815,13.3588948,52.5117855,4.3816056,0.11026883,-0.31693625,4.4493084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,bf6ec00a-fa55-497b-a1b1-9a087ab21b2a,1644235835871,13.3588948,52.5117855,4.3816056,-1.4195458,-0.64485645,0.2279501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e34b089b-bcd9-48df-9a7a-163300db4694,1644235835926,13.3588948,52.5117855,4.3816056,0.77577734,0.52062654,-0.148942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,342ad3c2-2683-4b6d-9193-9b4ed8f4fcc0,1644235835983,13.3588948,52.5117855,4.3816056,-2.1079865,-0.5038688,-2.144011,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,9e9aa25c-af29-4610-9725-134f1df6c348,1644235836037,13.3588948,52.5117855,4.3816056,1.5756538,-0.61837316,4.0871735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,dc4c2a14-0d6f-4404-838c-f80dbf0271a5,1644235836094,13.3588948,52.5117855,4.3816056,-0.7490406,-3.6329708,0.95732784,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,a34778ee-eab6-4f06-a8c0-8369b4b524ad,1644235836147,13.3588948,52.5117855,4.3816056,-2.4756541,1.0078576,1.7963896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,7b36f95e-2b6c-47e4-83e9-a2d9079adeab,1644235836204,13.3588948,52.5117855,4.3816056,1.1628152,-1.4913889,4.1656485,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d7440cbe-3084-41b0-99d6-79f9b844b5cc,1644235836259,13.3588948,52.5117855,4.3816056,-0.46968055,-0.9030155,-1.9226813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e80a00ea-03cf-4e8a-819b-4eeda9366db6,1644235836317,13.3588948,52.5117855,4.3816056,-0.13844824,-0.3215847,-0.9985914,on bike mount,cyclo cross,True,fine gravel,good
