bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,23016799-b9de-4a46-8986-03594b8c9837,1633168083969,14.2517601,52.302685,3.515145,-1.6867578,2.0789204,0.17683792,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2a118dd0-a211-433d-b745-5074a7337b4d,1633168084033,14.2517601,52.302685,3.515145,-0.49667695,0.5916083,2.119215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,54352eb8-7013-4d91-bdbb-43ddb6eada5b,1633168084083,14.2517601,52.302685,3.515145,0.42169493,-0.8608699,1.1640139,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ea349ca6-d5fd-40fc-8030-40759ee6dc34,1633168084134,14.2517601,52.302685,3.515145,-0.8298967,2.030397,-0.07612896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,86902eae-ad8c-43fb-8fd7-3e25bb0240e4,1633168084184,14.2517601,52.302685,3.515145,0.51620555,-1.1548369,-2.5903563,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,524d11cf-c543-4083-aa78-b6a1d638f1c4,1633168084234,14.2517601,52.302685,3.515145,0.6195347,2.3334956,2.4797125,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b2a0f72f-345e-45a7-8488-61cb7584e163,1633168084284,14.2517601,52.302685,3.515145,-0.3630175,2.2288914,-3.334196,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1d5a63dc-32f1-4adf-a96d-3564d8bda57b,1633168084334,14.2517601,52.302685,3.515145,0.43998143,-1.0979587,2.2278223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,640f8979-afd1-44bb-9a9f-9d4d0045c035,1633168084384,14.2517601,52.302685,3.515145,-0.4375874,0.012226105,2.0945263,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,81b1da88-75c8-4791-947b-e1956c3277ec,1633168084436,14.2517601,52.302685,3.515145,1.6813769,0.48290396,-0.21511364,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,a2a644a1-019a-4dd6-902f-73ffe3e387bc,1633168084486,14.2517601,52.302685,3.515145,0.7315811,-2.027349,1.7557707,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1b35106f-bff2-471e-9385-3e62262ea6ba,1633168084551,14.2517601,52.302685,3.515145,1.6391433,-1.2511837,0.808527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,77f80e6c-998e-439a-930f-e34f703a80fd,1633168084601,14.2517601,52.302685,3.515145,0.6993135,0.61460567,1.9430571,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,eabdd6c9-232a-4da8-94a0-ee7462c3fec1,1633168084653,14.2517601,52.302685,3.515145,-0.16670904,-0.6846707,1.8045454,on bike mount,cyclo cross,True,asphalt,excellent
