bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,835324b1-0a6f-48ef-bf7d-48d4eff33b30,1633153391895,13.4276103,52.4964009,7.359504,9.224813,-27.470945,16.715065,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e9721c31-dae7-4d11-b4a7-bb1cda9b97b3,1633153391945,13.4276103,52.4964009,7.359504,-4.428506,37.272835,-23.83236,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,480cfac6-7279-4b3c-a381-89de3236e5ae,1633153392012,13.4276103,52.4964009,7.359504,-8.128618,-28.684433,9.16497,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,f346745f-e983-4000-bbe5-a501c124f98e,1633153392078,13.4276103,52.4964009,7.359504,-0.65817094,-1.7715025,21.917164,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,38837dd7-5caf-490a-9a7f-3bf7bb211fcf,1633153392145,13.4276103,52.4964009,7.359504,1.6150675,29.607693,5.458231,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,649616ed-3388-481d-802f-4397233cd96a,1633153392212,13.4276103,52.4964009,7.359504,-0.7246685,-7.533807,11.456226,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,f76b352f-ae0f-4514-a929-3d4d3511d77b,1633153392278,13.4276103,52.4964009,7.359504,-1.8029137,6.579071,-4.7723217,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a734930a-d420-4a90-a033-0706552159bf,1633153392328,13.4276103,52.4964009,7.359504,0.330173,3.1135902,-8.726864,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,da924902-8f2f-4b3d-aa52-05240231090b,1633153392379,13.4276103,52.4964009,7.359504,-0.9054772,5.1492987,6.7891293,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e2063d76-aa8a-4d80-b7c8-73b4906f595f,1633153392428,13.4276103,52.4964009,7.359504,5.0313005,13.024135,-5.434085,on bike mount,cyclo cross,True,sett,intermediate
