bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,222f14c3-838c-4794-b354-57c5b5a1df55,1644075176953,13.4242979,52.4968683,4.5023475,-0.6372156,0.9594712,-1.9413204,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,a564413e-9cf1-4a4f-a285-1126dd38babe,1644075177008,13.4242979,52.4968683,4.5023475,2.127068,1.842947,3.5222063,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,c4fa0f92-c5ca-42df-bb31-dd8c7b719f25,1644075177064,13.4242713,52.4968372,4.1677756,1.8953208,-4.15532,-3.0045357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,063d9f06-f3dc-4cda-8ba3-61d7d25f0168,1644075177119,13.4242713,52.4968372,4.1677756,3.5999591,1.2876396,-5.5155096,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,568feb71-bbf3-4213-a6d6-f5d67513a422,1644075177175,13.4242713,52.4968372,4.1677756,4.2660775,-1.2927333,2.5507975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,e4d90201-6177-46f0-a2c5-4ab8c2436115,1644075177231,13.4242713,52.4968372,4.1677756,0.34150505,2.7054262,-0.07618523,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,2527d0fe-4fcc-4e57-b0c6-77a440f9f40e,1644075177286,13.4242713,52.4968372,4.1677756,5.1630607,3.4733052,-6.657791,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,6db158ac-a26a-475c-8924-0c48a444cee2,1644075177343,13.4242713,52.4968372,4.1677756,0.13594621,-0.3817191,13.071167,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,f1e6a9b8-0598-47a9-b921-4dfb0152bc20,1644075177398,13.4242713,52.4968372,4.1677756,2.6476178,-1.5060099,6.515831,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,01faab5c-2e4f-4e52-9a65-157f5093fe79,1644075177453,13.4242713,52.4968372,4.1677756,-3.5496604,-5.0637765,5.5309772,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,195beb47-f1fb-4df8-8f3c-bba34b9c4f8f,1644075177510,13.4242713,52.4968372,4.1677756,0.04211843,-4.1373773,1.7293682,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,2756414b-b849-49c5-af2a-1181b868835b,1644075177563,13.4242713,52.4968372,4.1677756,-0.38670897,-3.1605306,1.1845045,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,75263762-67d3-49c0-9a7a-2d0de2d164e2,1644075177620,13.4242713,52.4968372,4.1677756,-2.8798552,-4.977787,8.634922,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,db215832-8731-49ae-9b8e-461bade8a1c0,1644075177675,13.4242713,52.4968372,4.1677756,0.59830815,-4.488458,7.906019,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,4f010773-86a9-422c-80ff-eba05713a412,1644075177732,13.4242713,52.4968372,4.1677756,2.7369263,5.9984894,-12.823166,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,8a414caf-1062-4c89-8c2f-6ab14b28304c,1644075177786,13.4242713,52.4968372,4.1677756,-0.5696054,1.044095,-0.81420803,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,008184c6-ea1c-4668-aa33-084f926e02da,1644075177841,13.4242713,52.4968372,4.1677756,1.4167068,-3.1504126,-0.23892212,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,73f243d8-1eec-45c8-8115-f72f58f79373,1644075177897,13.4242713,52.4968372,4.1677756,6.5303326,7.1506467,-10.394225,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,330aa839-ee25-49c2-b864-c76e5ffc5837,4794f223-cda9-499f-8060-4676718027ca,1644075177953,13.4242713,52.4968372,4.1677756,0.5184141,0.17724705,3.9664392,on bike mount,cyclo cross,True,sett,intermediate
