bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,eee1815f-81af-4bfb-a174-8353c45c8f3e,1632650016693,13.4859455,52.4872043,4.516314,0.9176611,2.0343328,-10.179235,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,7b950afb-ae50-4ceb-8cb8-0867ae086edb,1632650016743,13.4859455,52.4872043,4.516314,-0.7168501,-1.3202713,-1.1138363,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,3f401079-fa3c-4559-bb63-7efc4becb67d,1632650016810,13.4859181,52.4872001,1.0864189,-0.9762008,2.5893917,2.1913195,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,9c7968e0-0af0-4904-abc6-0bbbde99a643,1632650016860,13.4859181,52.4872001,1.0864189,-0.24699062,-3.320747,-1.4402881,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,82bad7c6-283f-4402-940b-5e0018fce0f7,1632650016927,13.4859181,52.4872001,1.0864189,0.3558643,-1.9404016,-1.3350935,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,74b1cb16-c741-4536-a297-c695cf6e4996,1632650016994,13.4859181,52.4872001,1.0864189,0.51428425,-2.3803992,-4.37722,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,378e778c-b32f-4a2f-a944-cec2bfbe8e33,1632650017061,13.4859181,52.4872001,1.0864189,1.315009,6.1195145,-0.01630497,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,b3e33b68-22f3-4273-aa33-157faf42f7ed,1632650017127,13.4859181,52.4872001,1.0864189,0.047682006,-3.7612243,5.4845886,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,28fc9861-abe0-4fc8-acac-dac92101aff0,1632650017194,13.4859181,52.4872001,1.0864189,-1.0188706,4.2858887,4.924219,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,76ddd1f2-7eb9-4e42-ab1f-2dd4ff770f3a,1632650017261,13.4859181,52.4872001,1.0864189,-0.9469787,-0.9288819,-1.9260411,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,84162073-42bd-4ed1-bf9d-df1f841240ae,1632650017328,13.4859181,52.4872001,1.0864189,-0.6852386,-1.5142357,-0.1344614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e9377919-926d-4ca1-9da6-268430e827a7,1632650017394,13.4859181,52.4872001,1.0864189,-1.6710849,2.195313,-3.3107157,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,e3a6bff1-84fc-4f79-acaf-506322cbb089,1632650017461,13.4859181,52.4872001,1.0864189,-3.8076448,6.566164,-9.500408,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,72d0140f-617d-4e1d-9c87-714ee10319a5,1632650017511,13.4859181,52.4872001,1.0864189,2.40105,2.0562162,5.450514,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,c5b050fa-f5ff-4405-bc6d-43bf6aac2eba,1632650017562,13.4859181,52.4872001,1.0864189,0.9556697,0.4476967,-1.0951672,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,7b006a18-80e3-4cc2-835a-8e93dc6f3728,1632650017628,13.4859181,52.4872001,1.0864189,0.32726836,-4.5108747,2.7055044,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,c178ed3a-e86d-451a-ab85-caad5fccb30f,1632650017678,13.4859181,52.4872001,1.0864189,-1.3523145,-3.80034,0.19095993,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,cb265bb7-4d67-45a5-be92-2b4b8eb03ae2,1632650017728,13.4859181,52.4872001,1.0864189,1.2676736,-2.423928,-0.22987938,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,0f7310f5-f2ea-4031-91af-f52a0208e3fc,1632650017779,13.4859181,52.4872001,1.0864189,2.4685073,4.4728208,-12.568728,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,c4efe907-a8d0-47b7-87c8-a9ff2c8859eb,1632650017845,13.4859181,52.4872001,1.0864189,1.3463982,-4.802639,2.812067,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,0104df80-ac3e-48ed-a1f7-f0f316bb88f0,1632650017895,13.4859181,52.4872001,1.0864189,0.68621504,2.4276972,-6.970713,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,5e4680ee-fc85-48be-a1cc-8f23e2c7c6ef,767e6de7-f233-4eef-b503-1fe3e72b4569,1632650017962,13.4859181,52.4872001,1.0864189,1.4788113,0.43527436,1.1312809,on bike mount,cyclo cross,True,fine gravel,good
