bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,63e2e260-da4f-4d2c-b270-abfc6a0aa58e,1644076654434,13.4407288,52.4925169,3.3721313,1.0413864,-0.5230899,-1.4035563,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ac32155d-ad40-4066-a148-7832f8d72d75,1644076654489,13.4407288,52.4925169,3.3721313,0.8994159,2.2071419,-1.0684147,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,838ee0d2-645d-4451-bcf7-63c09f68a8a8,1644076654544,13.4406682,52.4925138,3.5221114,1.2926652,-7.3850975,3.4720297,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fca4a3a3-41dc-4802-be45-3690d2227254,1644076654599,13.4406682,52.4925138,3.5221114,-0.4242406,0.08964634,6.067691,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,fe673b92-4e8f-4c71-b718-549629ae2a8c,1644076654655,13.4406682,52.4925138,3.5221114,-0.4836861,-3.7687128,12.53121,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,0cf6b8b0-f56a-4ab9-a5a2-723c1d56d7c7,1644076654710,13.4406682,52.4925138,3.5221114,5.7817783,4.7563004,-12.933645,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,d03d2e63-2706-4878-82e2-591ab17b9a7e,1644076654765,13.4406682,52.4925138,3.5221114,0.2468772,-2.8452747,8.0325985,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,405d457a-329e-48a7-a607-c14e212ea902,1644076654822,13.4406682,52.4925138,3.5221114,-3.5198016,-1.0856304,-2.8138547,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,577fa61b-a868-4498-83bc-9557d5b7a648,1644076654878,13.4406682,52.4925138,3.5221114,-2.215708,5.7667103,-1.9144583,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,ea912778-d5f0-4490-b0b9-74d9a0deb9a6,1644076654933,13.4406682,52.4925138,3.5221114,-2.947467,-8.448593,11.260829,on bike mount,cyclo cross,True,sett,intermediate
