bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,f2f304aa-0685-4dcc-8454-4c94c1a6e373,1643974555531,13.4037231,52.4724624,5.554398,-0.29681936,1.4878416,0.7075758,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,a37ecb58-4701-4da4-9c95-0f8c1c8da8d9,1643974555583,13.4037231,52.4724624,5.554398,0.66014826,-0.46124125,-0.97828436,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,59e2a71a-5763-4953-a209-f6768bded08f,1643974555638,13.4037231,52.4724624,5.554398,2.509007,4.5694027,2.109705,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,11d5cd2c-57e0-434f-8fc0-0af13d985d93,1643974555694,13.4037231,52.4724624,5.554398,0.4869293,-2.6952803,-2.5902905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,7db7b59c-d539-4a77-8d33-65623e72e4c6,1643974555749,13.4037231,52.4724624,5.554398,0.2306802,-1.3690358,-1.3789005,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,70e25337-e735-489b-b9dd-84c7f7ce3f59,1643974555806,13.4037231,52.4724624,5.554398,-0.9518469,1.8456097,3.7405329,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,337aee8e-2d80-4475-8ca5-a070ef347f89,1643974555861,13.4036407,52.4724612,5.6038465,-0.38197514,-5.4863586,19.265947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,b22bc01a-7b02-4e86-be16-a3bdc847b2a7,1643974555918,13.4036407,52.4724612,5.6038465,2.1882606,2.8719969,-10.226961,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,2f059d3f-063b-4754-8b44-a07777190cf5,1643974555975,13.4036407,52.4724612,5.6038465,-2.670538,1.5508122,-4.6050997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,4f3f8ab1-cf81-4d2d-8f22-7fc278ed0460,74b0fefd-dbbb-439b-82cd-93b87b0510f7,1643974556031,13.4036407,52.4724612,5.6038465,-0.25066715,-3.3276546,0.6488762,on bike mount,cyclo cross,True,paving stones,good
