bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1130b519-793f-4e81-8749-77c6eaaf6cde,1627365460893,13.4156954,52.4903636,5.7498035,-1.1917323,0.3648255,-0.5111332,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,303ef810-e80d-43e0-80ff-66c84094434d,1627365460943,13.4156954,52.4903636,5.7498035,2.800514,-0.34201837,-0.6070261,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,89efc46d-87b7-4b56-83f1-877b50220928,1627365460993,13.4156954,52.4903636,5.7498035,-2.062293,1.6433382,-1.5238633,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bd6ef10a-a579-4efa-901d-7a94e5fd6e9f,1627365461044,13.4156954,52.4903636,5.7498035,-0.12711069,0.4141543,1.3000526,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ddd910ed-00ac-4afe-9078-7378fb488ecd,1627365461094,13.4156498,52.4903115,5.9161477,1.1958455,2.696578,-0.5711646,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,28ff4ac7-ec9d-4811-8a0c-398cdd47eaaf,1627365461145,13.4156498,52.4903115,5.9161477,-0.75572366,0.7825849,-0.45647812,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,f30de04f-5aea-4ae4-a293-45b33f53e345,1627365461195,13.4156498,52.4903115,5.9161477,2.042889,0.3852508,-0.37975407,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,e6c0319c-c9c4-49d6-bdfe-e944e4532b04,1627365461247,13.4156498,52.4903115,5.9161477,-0.19149882,2.704538,0.059370995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,aa9b253a-8ae0-47a8-8e1c-86809ece923a,1627365461297,13.4156498,52.4903115,5.9161477,-0.2707516,0.4637537,-2.8015518,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,44914bd8-4e3f-4730-a9f3-f1e2ac4fdba6,1627365461348,13.4156498,52.4903115,5.9161477,-0.34927458,1.8415556,-0.36140347,on bike mount,cyclo cross,False,asphalt,excellent
