bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e7e4a214-7311-4e68-b062-46fcec659e08,1627405070820,13.4152669,52.4840856,7.726046,-5.811557,1.3807638,1.3366756,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,03cd8895-2f0a-4c1b-b156-8f77ef1d7fb5,1627405070870,13.4152669,52.4840856,7.726046,0.8977063,5.4942646,0.013836861,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0d7d652e-97a1-4bea-a9f7-9ce461768cb8,1627405070920,13.4152669,52.4840856,7.726046,3.1145785,2.818077,-6.751652,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,33df380e-1365-4a98-98c2-e463ad9976bc,1627405070986,13.4152669,52.4840856,7.726046,-0.4956244,-2.9976432,0.12295246,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,debef042-0b95-4f6d-aa25-09a052eefee2,1627405071036,13.4152669,52.4840856,7.726046,-2.3403025,0.641268,0.9730644,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,21c765aa-770a-4b90-a807-79519dc729c3,1627405071087,13.4152669,52.4840856,7.726046,0.2946722,0.20259404,-3.8305407,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a64a4f61-f8a6-45cb-94a7-2dd37dd9411a,1627405071153,13.4152525,52.4841574,7.7371225,-0.14737682,-0.68757415,1.970357,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e572c462-714d-4712-b880-5445b7be2201,1627405071220,13.4152525,52.4841574,7.7371225,1.0753431,-1.9963955,0.95395565,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bb69ce81-f39f-403b-8244-34052a82c042,1627405071287,13.4152525,52.4841574,7.7371225,-0.38130322,-3.787125,4.66856,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,85e4a8cf-c8e1-4bf3-9855-8e86c2720996,1627405071353,13.4152525,52.4841574,7.7371225,1.2561216,0.35854053,1.6673899,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,14ba1da7-da9e-4cad-8021-e61437786b75,1627405071404,13.4152525,52.4841574,7.7371225,0.05029623,1.5301468,-0.72001886,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ffcdc38e-aa14-41af-b4d6-5acc790eed00,1627405071470,13.4152525,52.4841574,7.7371225,0.029011428,-0.5504291,0.97582436,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a1127d46-8bd1-4f4c-bac1-21c439c18ab8,1627405071537,13.4152525,52.4841574,7.7371225,1.0676177,-1.9131467,-2.7391677,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,fd0c4b9f-00cd-4023-b033-4aea8941db76,1627405071604,13.4152525,52.4841574,7.7371225,0.64320624,0.79746103,0.2566805,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,23297a84-d530-4b85-9604-c3cae63f735a,1627405071670,13.4152525,52.4841574,7.7371225,-0.13483551,-0.5543361,2.4074717,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9aa0b8dc-fe0e-4df5-a87d-39bcecf5bebc,1627405071721,13.4152525,52.4841574,7.7371225,0.36216384,-0.66336274,0.35324097,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1b8f437a-f0aa-483d-8a93-b5732d21bcdc,1627405071771,13.4152525,52.4841574,7.7371225,-0.11688572,-0.74863386,-1.1855893,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a4f435cf-3ce8-4c3b-a68e-f624b8d620f9,1627405071838,13.4152525,52.4841574,7.7371225,-0.18948418,0.15971804,-0.19723988,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,62dd3fd3-2713-40dd-adb6-d30684340cd6,1627405071887,13.4152525,52.4841574,7.7371225,-1.4121469,-0.38937545,-1.4452376,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b31ba2f5-4d68-4552-9d8d-c63f5305c8db,1627405071938,13.4152525,52.4841574,7.7371225,0.16909353,-0.5310662,0.9547682,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0f1c6f27-8505-4f7c-a0de-f1bc82774fd8,1627405072004,13.4152525,52.4841574,7.7371225,0.27658337,3.62605,-1.9487815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,06fc17bd-2e9b-460e-8c06-738f0038959d,1627405072071,13.4152525,52.4841574,7.7371225,-0.26886135,-0.4327941,0.3517666,on bike mount,cyclo cross,False,asphalt,good
