bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0a767f36-cfd7-4dd1-a881-a945ac7af746,1626017744763,13.4501875,52.4768513,0.33225146,0.024311066,0.1365428,-0.0014054775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,78e1ce13-378b-4a98-85cc-86c5e4e8cc1f,1626017744813,13.4501875,52.4768513,0.33225146,0.044781208,-0.14379358,-0.08237958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0035ec7d-5ab0-4fc6-9dec-11d55c2ab306,1626017744863,13.4501875,52.4768513,0.33225146,-0.08430433,0.0115094185,-0.17784739,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,37583175-10bd-4990-9a17-c2d66315763d,1626017744914,13.4501875,52.4768513,0.33225146,0.21089554,-0.0125489235,0.044392586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,c97802a2-35cd-42a6-8d07-19f2fde44c59,1626017744963,13.4501899,52.4768522,0.25672218,0.14569998,0.17203045,-0.03177643,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,1aa0ac70-e128-47dc-bd36-777211538858,1626017745013,13.4501899,52.4768522,0.25672218,-0.05696678,0.28932714,0.082279444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,495672ca-e09e-431f-b5d2-33430ee63b80,1626017745063,13.4501899,52.4768522,0.25672218,0.071958065,-0.03793621,0.21309972,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,341469c4-8fbe-40fb-9ebd-ab0b69c1400c,1626017745114,13.4501899,52.4768522,0.25672218,-0.22621727,0.12051058,0.014374018,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,3ce0bcc2-01c7-4d58-9966-88fa0e065aa7,1626017745164,13.4501899,52.4768522,0.25672218,-0.09640026,-0.14316225,0.04951644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,2a9874f6-4b1b-4c16-af5e-521f994ac7a8,1626017745215,13.4501899,52.4768522,0.25672218,-0.095103264,-0.29700756,0.03002739,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,f8bd5ac1-8cfb-41c2-aece-02045fea6191,1626017745265,13.4501899,52.4768522,0.25672218,-0.31200123,-0.23448324,-0.2721684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,52fa0f83-b64b-4ede-9b12-528f9c55e7a3,1626017745317,13.4501899,52.4768522,0.25672218,-0.22358322,-0.29316664,-0.18456316,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,8fd81f71-52f5-4d12-a0fb-b43d7118c68c,1626017745366,13.4501899,52.4768522,0.25672218,0.006962776,0.06864691,-0.10364032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,80dc71cb-a27a-4c7e-8466-d99c15c08192,1626017745417,13.4501899,52.4768522,0.25672218,-0.06453514,-0.08162594,-0.12725687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,506102cc-7c56-44a6-b2a9-3273e190d704,1626017745466,13.4501899,52.4768522,0.25672218,0.009710312,0.09055424,0.06743741,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,cf3ad2e1-4ba6-4c43-8db3-c30489b630c1,1626017745517,13.4501899,52.4768522,0.25672218,0.03210354,0.13423967,-0.0821712,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,c27ab13e-c1f4-4d46-af98-8859bfb1dfde,1626017745567,13.4501899,52.4768522,0.25672218,-0.008471012,-0.091641426,0.012927055,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,03c5f7e8-3c00-4228-8d9a-f77b944cb9ba,1626017745617,13.4501899,52.4768522,0.25672218,-0.0035791397,-0.034003258,-0.021693707,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,ce894a6b-5d99-40d9-b378-9db14b7496ca,1626017745666,13.4501899,52.4768522,0.25672218,0.021142006,-0.023447514,-0.07627869,in backpack,cyclo cross,False,mixed,mixed
