bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,baad480c-e5dc-40cd-a653-41d8d0b4449a,1633174324079,14.4990699,52.1667229,5.798239,0.002503872,-1.1565257,0.8746538,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,fccb33a7-54c1-455d-b9b2-56c753753497,1633174324133,14.4990699,52.1667229,5.798239,-0.064296946,-0.29054952,-0.9467478,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,77a23d46-324c-4f15-b197-c49cd8f5504b,1633174324196,14.4990699,52.1667229,5.798239,-0.6658952,-0.18028712,0.3734684,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,90d7152b-2bf4-4ee3-ab88-b5df285754b1,1633174324256,14.4990699,52.1667229,5.798239,-0.71368456,-0.9543786,-0.58729076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,c823fb3b-971e-4189-b641-7a9bbd3be378,1633174324380,14.4990699,52.1667229,5.798239,-0.45443276,-1.2481538,1.4516382,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,655d5705-2e04-4024-9ae2-3431cbda8dee,1633174324449,14.4990699,52.1667229,5.798239,0.31058276,0.35427785,-0.19965458,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,c0ec89f0-0e14-42e7-be9e-fea615e3f044,1633174324516,14.4990699,52.1667229,5.798239,0.03481295,-0.55404997,0.6423435,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,3882057d-b03e-41ad-8b59-cb51a39e3e57,1633174324582,14.4990699,52.1667229,5.798239,1.5539842,-0.8016579,-1.7711749,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,cf48712a-c34c-4153-88ea-f3673a30ca6d,1633174324649,14.4990699,52.1667229,5.798239,0.63271636,0.07097316,2.1761484,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,864b5ada-f645-48da-9e3b-587e526d0fe3,1633174324716,14.4990699,52.1667229,5.798239,0.30641347,-0.40647388,-1.0722475,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,42a341bb-77e0-4dfb-8d12-ad214d1cbcb4,1633174324797,14.4990699,52.1667229,5.798239,0.05260813,0.13215399,0.9761934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2f377752-30e9-4295-a918-140b8493ad36,1633174324864,14.4990699,52.1667229,5.798239,-0.15059239,-0.541497,0.17135715,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,03cd0a8c-b943-4fb2-8903-d637646c6a4c,1633174324931,14.4990699,52.1667229,5.798239,0.49137354,1.564573,-1.1549063,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,111ecc22-ec06-4d39-a0f0-5a31db21ea02,1633174324981,14.4991283,52.1666906,5.8387628,0.06328776,0.9104397,-1.22647,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,a48eb897-1209-4716-90cf-d82cd9a2f8fd,1633174325047,14.4991283,52.1666906,5.8387628,-0.32012308,-0.56941867,0.3214903,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,5c3d4422-8827-4ad0-a3ab-38b68f4c37ae,1633174325097,14.4991283,52.1666906,5.8387628,-0.5117717,-0.8855803,0.035582542,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d7e3deaa-3ed0-4370-97d8-f493533e9d31,1633174325148,14.4991283,52.1666906,5.8387628,0.42157018,1.6188097,-0.2637968,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,0234f7f3-1bdd-4929-a19d-9a0576ecdd5b,1633174325215,14.4991283,52.1666906,5.8387628,0.03537716,0.5003338,-0.6551552,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,59392969-cb5d-4d41-8a16-379af7023ece,1633174325281,14.4991283,52.1666906,5.8387628,-0.36444527,-0.77255106,-0.09180164,on bike mount,cyclo cross,True,asphalt,excellent
