bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,4378f902-9676-463d-b72e-68803398340a,1643974287685,13.4009346,52.4724158,5.955737,0.99153996,-2.8967674,-0.6676092,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,499fdb86-f1ff-42f5-9d80-f89bc5484853,1643974287741,13.4009346,52.4724158,5.955737,-1.8257136,-0.9907613,0.92384434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,51fd0030-c3e8-4f62-9130-9f8f74f3faa4,1643974287800,13.4009346,52.4724158,5.955737,-0.3991471,-1.7884021,-0.6254368,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,74300573-a7cb-4721-8d8e-ffaa2e724351,1643974287852,13.4010228,52.4724178,5.932042,-0.5254111,1.092231,-1.4125915,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,83947165-7f1b-4668-b17b-06cd152638f3,1643974287908,13.4010228,52.4724178,5.932042,-0.6307056,0.60991764,-0.6039934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,64d035b5-3480-4b24-98f1-c94ed382cb8e,1643974287963,13.4010228,52.4724178,5.932042,0.17960629,0.15074301,-0.29875374,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,dfb1aa74-5b98-4296-b39c-654ca4fd8e6c,1643974288018,13.4010228,52.4724178,5.932042,-0.13802752,-1.8470837,1.4377384,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,00e52de7-379f-4899-8a83-4520354cd03e,1643974288073,13.4010228,52.4724178,5.932042,-0.9759528,-0.69078875,-2.143499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,5d6e26e8-3edd-45d8-8970-fb655dc0b5ed,1643974288130,13.4010228,52.4724178,5.932042,0.21947584,1.7256942,0.5625906,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,8b38ae6b-b0d3-474d-9f54-2591398652d4,1643974288186,13.4010228,52.4724178,5.932042,-1.4398624,-1.0417767,0.7127304,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,6ec41972-ed91-41ae-9749-58ecfde9c7c0,1643974288241,13.4010228,52.4724178,5.932042,0.29951057,0.49669576,1.7064466,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,99f658e2-7fb9-47c9-82c6-d444fd622d5b,1643974288297,13.4010228,52.4724178,5.932042,0.2055169,-1.1946476,0.47590542,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,4c534000-d892-4fdf-b043-cb1505343622,1643974288352,13.4010228,52.4724178,5.932042,-0.1826923,-0.35325456,2.7952433,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,02dbb8ff-c834-446b-bda7-88f8ed308b65,1643974288408,13.4010228,52.4724178,5.932042,0.09239701,0.90696526,0.7090788,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,a39e694f-8112-4765-80bc-495d92c69c79,1643974288465,13.4010228,52.4724178,5.932042,-0.013632081,1.8128772,2.1204643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,93f337e4-fa5c-4b92-b2dd-d4b1ab81b577,1643974288518,13.4010228,52.4724178,5.932042,-1.1397026,-0.68786335,1.7624788,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,196bb7dc-b845-4028-bb33-43072f9e6752,1643974288573,13.4010228,52.4724178,5.932042,-0.4490401,-1.2222071,4.400612,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,76c1be54-b7b7-4321-af45-6ba52abf8abd,1643974288631,13.4010228,52.4724178,5.932042,-0.65759784,1.4118209,-1.9786587,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,c73950a5-70ed-4b49-9f95-6e2fa25e3d63,1643974288686,13.4010228,52.4724178,5.932042,0.7168415,-1.5828878,-3.0757818,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,177c2468-994d-420e-943c-9ddbec8620e7,1643974288743,13.4010228,52.4724178,5.932042,-0.3940037,-1.749661,-1.070765,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,62120718-89ef-4a51-9f1e-83d0f911ea13,1643974288799,13.4010228,52.4724178,5.932042,0.8166336,-1.130662,-2.5150504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,5cb2f0ae-9326-40b9-bbc5-b133cfbe964f,1643974288851,13.4011103,52.4724187,5.84746,0.21027175,-1.682141,1.3274775,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,21418121-ace6-4593-a191-ed3dc7628b33,e13e8c7b-0bca-4167-b357-9f45c868c3e5,1643974288907,13.4011103,52.4724187,5.84746,-1.4119217,0.32051492,-0.7169056,on bike mount,cyclo cross,True,paving stones,good
