bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8f77c99d-9ab5-4bc4-b1c1-1a06c7fb446d,1632649983218,13.4887847,52.4875848,6.095564,0.9126511,-1.2627163,-5.9227533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,85e513e7-61b0-41dc-9dab-8cdf34e28761,1632649983285,13.4887847,52.4875848,6.095564,-1.2894028,1.2746677,3.2852736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b118cd90-8ce5-4867-9627-9c371d5c8d0d,1632649983351,13.4887847,52.4875848,6.095564,-0.15981925,2.4771614,0.48662758,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,540501a7-f095-486b-8906-7c472cecc59b,1632649983418,13.4887847,52.4875848,6.095564,4.748584,-0.62018704,-18.488918,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a18cadcb-81d5-426a-aab3-5912321fef66,1632649983484,13.4887847,52.4875848,6.095564,1.2349036,-3.195587,3.3644857,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,1e05c218-bd05-4997-97a6-9e8313ed1ad7,1632649983535,13.4887847,52.4875848,6.095564,-0.07843456,4.677575,-2.491045,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,bbebcc48-e55c-47ba-a87b-67c46f33be75,1632649983602,13.4887847,52.4875848,6.095564,-0.61401945,3.1046152,-0.31620693,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,ce564150-e06d-41c7-81f3-484af416752d,1632649983669,13.4887847,52.4875848,6.095564,-0.42239904,3.716968,0.025698662,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0bfcd540-ea02-48c3-a09e-65700c7c604c,1632649983735,13.4887847,52.4875848,6.095564,0.096689284,1.4510763,-0.32204628,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,5b252f65-66d2-422f-915a-ed1abee2985d,1632649983786,13.4887847,52.4875848,6.095564,-1.016472,2.0549955,1.4146013,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,773f1174-be62-43c7-9a26-afd4b7635746,1632649983852,13.4887847,52.4875848,6.095564,-0.90445364,-0.5528904,3.215723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b1edb8bd-83ac-4683-80c0-03c1f469b1d2,1632649983919,13.4887847,52.4875848,6.095564,-0.30293715,-2.7747674,2.5312052,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,5c1d61bc-25c8-43aa-9313-d8b065056b49,1632649983986,13.4887847,52.4875848,6.095564,-0.41881612,-1.7383229,0.7912569,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d3ed99bc-ab5b-46ef-9363-2eb0b41de5ac,1632649984052,13.4887847,52.4875848,6.095564,0.088796556,-0.7553015,-4.038118,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,8f13ac95-f298-4c1f-85bd-3fbef7708c1b,1632649984119,13.4886916,52.4875946,6.1218963,0.5598786,3.46486,6.6072083,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,355493dc-76d4-48f7-8f22-31646d149397,1632649984169,13.4886916,52.4875946,6.1218963,-1.4948874,-3.3516326,4.8520737,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9a14c42f-1222-4412-8e29-e2f837982388,1632649984236,13.4886916,52.4875946,6.1218963,-0.24547598,-1.3186219,1.6188116,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,21f0e1ae-2cb7-4a02-a9e0-d163bd3dbaf0,1632649984303,13.4886916,52.4875946,6.1218963,-0.32531732,0.28246403,-4.3894606,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a4fe4e5e-7713-4147-b471-fc3f698faf5b,1632649984369,13.4886916,52.4875946,6.1218963,1.8719201,-0.29831934,-7.731224,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,35b2a9a3-a8ee-4db4-b51b-7183fc4801e6,1632649984437,13.4886916,52.4875946,6.1218963,0.2204817,-1.8454359,3.7630005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,4ad8205b-e2eb-4ef7-b63b-a397d26b7280,1632649984503,13.4886916,52.4875946,6.1218963,-3.4708312,1.9607501,6.4237537,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,28439a41-ad87-4c7d-8812-145449f420c2,1632649984553,13.4886916,52.4875946,6.1218963,-0.87036824,1.0611663,-6.30585,on bike mount,cyclo cross,True,fine gravel,good
