bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,a7ea0f3b-fc0e-484e-897f-f3444ea6306a,1643974658877,13.3955504,52.4728396,5.7077594,-0.8043715,-0.70393085,-1.1991591,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,e0398967-2c1f-4180-a15a-710ea9cc43e9,1643974658932,13.3955504,52.4728396,5.7077594,-0.8068895,-1.1140336,0.24993324,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,40a8944e-76b0-497f-be81-252888788472,1643974658989,13.3955504,52.4728396,5.7077594,1.2195044,0.77902937,3.2317114,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,989a0843-6a19-4b51-ac52-05b7df8810b7,1643974659045,13.3955504,52.4728396,5.7077594,-0.79807144,0.66969204,-3.1211643,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,b79be852-24c3-4cc7-a40c-c021a7aae142,1643974659100,13.3955504,52.4728396,5.7077594,1.1915417,-0.18441248,-3.110446,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,1939589b-8876-47ad-afdf-d6920d1bd638,1643974659156,13.3955504,52.4728396,5.7077594,-1.0496134,1.8991492,0.7254877,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,d290a839-08c0-4dcc-8601-0c7c83224fda,1643974659211,13.3955504,52.4728396,5.7077594,-0.508526,0.64180326,-1.0366607,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,74377938-2ffa-481c-ae57-f2f7198abeb6,1643974659266,13.3955504,52.4728396,5.7077594,-0.5202851,2.0773125,2.422266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,e2f2fb92-ed65-43ec-8948-7a7d661230f8,1643974659323,13.3955504,52.4728396,5.7077594,1.0423152,2.627499,3.3567085,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,cf896ea7-b2a2-44b1-b261-f38980b4675e,65b619ad-5b69-4702-9247-f6a35f8f65d9,1643974659377,13.3955504,52.4728396,5.7077594,-0.45752054,-2.0489702,0.5124121,on bike mount,cyclo cross,True,paving stones,good
