bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c853df6b-9f08-4851-8008-39769838ab71,1626969760383,13.6369273,52.461509,9.069574,0.6973117,1.4430381,-0.40174866,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,3c204eee-1bed-41b0-85a1-81cd77c48ebb,1626969760433,13.6369273,52.461509,9.069574,-2.667351,-3.117792,-1.9594193,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,05bdae40-ffdc-4b64-9dae-f835e487ac76,1626969760484,13.6369273,52.461509,9.069574,2.6304848,-3.1164072,0.026781082,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,ba1be951-75a8-4dea-a420-82e2de47743b,1626969760535,13.6369273,52.461509,9.069574,2.2044356,-3.4600582,-1.2140789,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,86a9618d-ab11-4e27-948a-f8e1bea02612,1626969760586,13.6369273,52.461509,9.069574,-3.256781,-1.8551723,-0.17713928,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,31ed3814-e801-419d-a1ab-f393d89581b9,1626969760636,13.6369273,52.461509,9.069574,5.4193573,1.3889761,-1.306695,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,c2444886-7c34-4d9f-b4b0-a417d3611b2a,1626969760686,13.6369273,52.461509,9.069574,3.2836967,1.0615361,0.8202524,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,2909d767-7a39-422f-8a3d-909bd29750c4,1626969760738,13.6369273,52.461509,9.069574,0.0352661,-2.6540337,-3.7866063,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,aef2bcb2-c700-436b-ae73-52135d5bd7f8,1626969760788,13.6369273,52.461509,9.069574,1.4960923,2.8980668,0.2777052,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d77b58ec-f449-4804-bc84-888fb008f306,5f68d8b6-def2-4275-908c-4e34ddd55bbf,1626969760839,13.6369273,52.461509,9.069574,7.026864,-0.16471133,2.4245567,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,5cf88f02-bac0-4656-8751-1ab1cc07678a,1626969760719,13.6369273,52.461509,9.069574,0.17078915,5.217866,-1.0828581,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,82957388-eb44-4213-859b-86c713d53561,1626969760769,13.6369273,52.461509,9.069574,-1.7951872,-5.3445044,9.747797,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,01ef9249-e92c-427a-ae19-ccc5ae5db3ac,1626969760819,13.6369273,52.461509,9.069574,-3.8685195,-12.6598015,10.282354,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b90bf388-590b-4d6e-bfe5-20ec66acbd47,1626969760870,13.6369273,52.461509,9.069574,0.8423878,1.9290711,-4.4449677,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,8a35a0fd-6bc3-433a-a69f-96afdf4a5124,1626969760920,13.6369273,52.461509,9.069574,-1.1926376,-3.5714269,2.5877075,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,639043f8-fbf0-4ce9-9ea3-d3abc947ae6e,1626969760971,13.6369273,52.461509,9.069574,-0.897843,1.713606,-3.9886246,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,a2068dcd-a0a5-4ee6-b386-715028338fe0,1626969761021,13.6369273,52.461509,9.069574,8.398789,-1.1228577,-9.518217,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,a88788d1-13b7-4f7e-8eba-cadcb8ae8082,1626969761072,13.6369273,52.461509,9.069574,-6.512925,-7.0142384,18.482775,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,3cc7c808-8891-4848-81ca-a29ef7b50d93,1626969761122,13.6369273,52.461509,9.069574,-4.682754,2.2107363,-4.602348,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,678906cc-76fc-44d6-bcd2-9cc4acd9ced8,1626969761173,13.6367948,52.4615226,8.961396,-3.3394904,2.6147738,0.62013054,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b9af6a09-a4ee-45f9-8ced-332e9b67c047,1626969761223,13.6367948,52.4615226,8.961396,0.8562014,-4.9043484,1.0456495,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,f4992204-c475-4487-8533-07efd2fb3208,1626969761273,13.6367948,52.4615226,8.961396,1.744163,-0.6589033,-1.2220931,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,adf85538-8237-4bc6-be49-d7f975a6b13e,1626969761323,13.6367948,52.4615226,8.961396,-1.8296554,0.67726326,2.4892168,on bike mount,road bicycle,False,gravel,intermediate
