bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,64fc8fa9-2dd6-4ac1-9eb1-e7bc060914c3,1626969387886,13.6576788,52.47133,4.967994,-3.7806213,3.3855963,2.60402,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,0a28ecc6-540b-4904-8e07-414b4bc1693f,1626969387936,13.6576788,52.47133,4.967994,-5.0778112,-3.1433725,5.6474533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2cb19f7d-a456-499a-bd11-14d34fd6e11b,1626969387988,13.6576713,52.4712954,4.2106366,-1.1560464,3.1369379,-4.158755,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f3d11f8f-f0c7-4869-a513-bbd1fbe96082,1626969388039,13.6576713,52.4712954,4.2106366,-1.103727,-0.6384898,5.8901577,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f27d4901-75cf-48e9-9619-c64050ef5cb7,1626969388089,13.6576713,52.4712954,4.2106366,5.5952706,-4.2148366,-13.147779,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,ccadc7ae-6145-450e-931f-c0da3e1cde15,1626969388139,13.6576713,52.4712954,4.2106366,-0.01454109,-5.4883027,9.96784,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,2dc55b99-368b-428c-9412-51e05e6d6226,1626969388190,13.6576713,52.4712954,4.2106366,-1.102874,5.232062,-5.953108,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,18d6fec1-b8db-4e5c-966c-6b77ce2bd76a,1626969388240,13.6576713,52.4712954,4.2106366,1.3884567,2.9831638,3.3156643,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,551380c0-a99b-41de-8529-cf69a94c3c92,1626969388291,13.6576713,52.4712954,4.2106366,0.5666903,1.4438335,-6.4707227,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,5e1ddb6b-fb8c-41d9-b971-d61728ba2b0b,1626969388341,13.6576713,52.4712954,4.2106366,-2.206436,-1.317255,2.3377266,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,123abc7c-ef56-4182-997c-e4ddd47e4144,1626969388392,13.6576713,52.4712954,4.2106366,-6.991973,-1.9712963,7.6626005,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,61e03cf8-8e15-4f61-9841-043ef5068996,1626969388443,13.6576713,52.4712954,4.2106366,-1.8285621,-0.5570273,-6.4100533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,9a9a8343-de42-4150-b476-8939efb36a5b,1626969388494,13.6576713,52.4712954,4.2106366,2.1504238,3.213436,10.264679,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,82d3b321-93dd-4b3b-bf87-5685f758f174,1626969388545,13.6576713,52.4712954,4.2106366,-2.0873399,4.0068045,-1.5327487,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,f2a7329b-c0f9-4f4e-8723-7acb0390b6d7,1626969388596,13.6576713,52.4712954,4.2106366,0.83554506,2.0057712,-8.420099,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,05f2e568-2499-4d28-9a6e-11ec9364bf05,1626969388647,13.6576713,52.4712954,4.2106366,2.1463218,-0.2627483,11.129936,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c83bd910-486d-4e5c-8908-0e77fffa82d0,a225bbbf-d764-4eb3-a6c0-b41602314378,1626969388698,13.6576713,52.4712954,4.2106366,-0.07601586,0.95343995,2.4525633,on bike mount,road bicycle,False,grass,bad
