bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0adf19a6-0d53-4849-ad52-b541ae2a322c,1633162742047,13.9465869,52.3897759,6.574995,-1.339549,-4.0771527,0.8363571,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0459e56b-e446-4529-b913-b802494dbd22,1633162742097,13.9465869,52.3897759,6.574995,0.2630651,-2.2959557,-2.442162,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6d03ec4a-8d50-4f7b-9709-a28a9d56a48d,1633162742148,13.9465869,52.3897759,6.574995,0.74537647,-1.8541603,0.8035774,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,822c782d-546c-4667-a34c-bf095d40af9d,1633162742214,13.9465869,52.3897759,6.574995,0.023388967,2.7031236,-1.2690201,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ba64c474-211f-46a3-9e52-fd5cce221322,1633162742265,13.9465869,52.3897759,6.574995,-0.28668147,3.627573,-2.1316433,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,01536f20-5f96-4972-b835-e9f1520108ae,1633162742331,13.9465869,52.3897759,6.574995,0.18500355,0.38405037,-0.30609512,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,f3d062dd-3a0b-4793-b23c-0537f52cf789,1633162742406,13.9465869,52.3897759,6.574995,0.6261854,1.3518591,2.3553028,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1c721c3b-7f5a-4526-842e-2a3cdfcd9eb1,1633162742465,13.9465869,52.3897759,6.574995,1.0285835,-1.109834,0.7764759,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,97ab0494-e952-451b-9909-fc393fea267b,1633162742532,13.9465869,52.3897759,6.574995,-1.4449589,-1.5563107,0.048722267,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,84c47b54-7930-4e83-98b3-7531c930e2b7,1633162742599,13.9465869,52.3897759,6.574995,-0.20355585,0.15027094,-2.3232193,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,bb7ae433-d625-4aac-84d6-fe13f32f808a,1633162742665,13.9466644,52.3897331,6.6021733,-1.0223105,-1.7331254,-1.7373824,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e674e880-b8bb-4e56-9260-22131f1c7304,1633162742732,13.9466644,52.3897331,6.6021733,0.80230516,-2.72052,3.1340466,on bike mount,cyclo cross,True,asphalt,excellent
