bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,6dacc067-4a25-4537-9f74-4359d868f2cd,1627403954371,13.3842403,52.4578933,7.316524,-0.12952965,1.5051446,2.6121693,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,f6e0255a-5d41-40b1-9cbb-3b3fc25ba84f,1627403954421,13.3842403,52.4578933,7.316524,-0.43406454,0.5997834,-1.5972781,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,c1067573-2648-4414-b9c2-0e31d87eacdc,1627403954471,13.3842403,52.4578933,7.316524,-0.66573304,-0.21411228,-2.6551943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1b4b98ad-5352-46c1-915d-adcd0719d6be,1627403954522,13.3842403,52.4578933,7.316524,3.918961,-8.489872,3.0639524,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,b6e8ae92-147d-4ee7-80b1-1e55efd2dd64,1627403954572,13.3842403,52.4578933,7.316524,3.0359697,-0.2530086,-3.239675,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,e67fd182-3ef1-4b04-9f39-2588419d60d1,1627403954622,13.3842403,52.4578933,7.316524,-0.66789126,4.66896,0.82017803,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,d9337f91-ffe6-4d60-b7a5-974e0e265060,1627403954673,13.3842403,52.4578933,7.316524,0.45901376,-4.672612,7.1778145,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,9ae70814-4576-4394-b598-99dfab760105,1627403954737,13.3842403,52.4578933,7.316524,-0.4907949,7.545234,-6.921051,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,cae0c696-649f-48e4-b281-be9e60cbfb87,1627403954787,13.3842403,52.4578933,7.316524,1.82271,-2.0442126,-1.0003238,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,822dcf12-6e40-41b6-af25-66b416cb533e,1627403954838,13.3842403,52.4578933,7.316524,0.7603539,-5.975037,-4.0095687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,b0b86d29-d2fd-4454-8947-ca7a373de5a8,1627403954889,13.3842403,52.4578933,7.316524,0.26766872,-1.6900092,1.8502026,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,bb674b27-5d66-4fd7-adf1-461b2acf01fc,1627403954939,13.3842403,52.4578933,7.316524,0.616469,-3.9131265,-3.603899,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,6093bbad-bee6-4817-bf3e-c01a279bdab4,1627403955004,13.3842403,52.4578933,7.316524,0.9942154,-8.388622,8.868564,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,cebc08e5-c83b-4d0f-a142-9957debfac6e,1627403955054,13.3842403,52.4578933,7.316524,-0.26373026,-2.0224738,-4.5511913,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,25608c14-66f6-4fba-9c24-cdc173d30d38,1627403955103,13.3842486,52.4579621,7.327282,-1.3843969,0.37398744,2.1981468,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,c1885705-6335-426b-97d0-7409a115bb03,1627403955153,13.3842486,52.4579621,7.327282,-0.45887262,-4.174761,-2.9603324,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,b2cb1bb3-207f-4dc1-8c2f-e43c7d213627,1627403955203,13.3842486,52.4579621,7.327282,0.15017854,-3.2514815,0.9262743,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,1cad83de-b069-4d2e-a9dc-569b0ed5455a,1627403955254,13.3842486,52.4579621,7.327282,-1.4882079,2.9937258,0.18229961,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,c745e590-7033-407f-90c7-1225efda80f8,1627403955303,13.3842486,52.4579621,7.327282,1.8784344,0.16122651,7.628227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,195ee583-997c-4f22-8cde-9ebf5f7ed734,1627403955353,13.3842486,52.4579621,7.327282,-1.3307177,1.963573,1.485033,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,68af8184-da94-4356-9d4e-37aae1588473,1627403955403,13.3842486,52.4579621,7.327282,-1.558486,1.7678189,7.56761,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,546fb9eb-bade-4e19-8a87-9e4f7a905e20,1627403955453,13.3842486,52.4579621,7.327282,2.5133379,-4.3827877,2.3337307,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,450c734a-3110-4937-b5dc-681cac561dfb,1627403955521,13.3842486,52.4579621,7.327282,1.3464415,-4.006029,1.0857487,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,20644696-2a65-4be7-9761-02e5ecb90816,73303ff0-dea6-41bc-8b4c-c41661b7cda5,1627403955571,13.3842486,52.4579621,7.327282,0.87741506,-1.183799,-0.0259161,on bike mount,cyclo cross,False,mixed,mixed
