bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,69ab2b4e-953c-4067-bdc8-a1c965f9667b,1635689360161,13.4090501,52.4784134,5.3002687,-0.21978922,0.32290244,-2.7971678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,e66048dd-c6f8-4c9e-b346-7c2d1736703c,1635689360213,13.4090501,52.4784134,5.3002687,1.6013181,0.30011368,2.7406254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,3d7221c8-1b65-4d35-887e-2fddaacd0e33,1635689360280,13.4090501,52.4784134,5.3002687,-0.46026838,-0.30782533,-0.9450264,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,b2d1054d-ec42-4521-84f9-8778d2fc4f82,1635689360346,13.4090501,52.4784134,5.3002687,0.5100421,0.87104225,-0.5233364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,e564208c-bab0-48bd-ba60-d941770ab113,1635689360398,13.4090501,52.4784134,5.3002687,0.19459423,-1.1730852,-0.01074791,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c9a1bda3-932c-4e22-86e7-7d5f937597e5,1635689360449,13.4090501,52.4784134,5.3002687,-0.6250924,0.9864297,-0.41131115,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c8971012-9c13-4533-a46a-e20fa71efb22,1635689360512,13.4090501,52.4784134,5.3002687,-0.48597705,0.72232294,-1.2965503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,c5b183cf-9357-4d45-a75a-6600d2dfc0ad,1635689360563,13.4090501,52.4784134,5.3002687,1.0268651,1.3276088,-2.0815034,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,905926c7-8de6-4d0f-97ad-8721c4bd567b,1635689360628,13.4090501,52.4784134,5.3002687,0.43519947,0.26602054,-2.1311808,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,dc848c0d-7007-4648-8ca9-7b8d840ca275,1635689360681,13.4090501,52.4784134,5.3002687,0.693481,0.923892,-2.681108,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,0e684d96-dddf-4dd7-ad55-8afa26f0f232,1635689360745,13.4091105,52.4783837,5.3147726,-0.30465376,-0.27087998,1.5822124,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,b09cb363-5ac7-4d72-a1e6-2fa1e743056f,1635689360795,13.4091105,52.4783837,5.3147726,-0.08138442,-0.38767123,-4.347195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,19394d33-9ac4-41e0-973d-5f0714f0836a,1635689360846,13.4091105,52.4783837,5.3147726,-0.7995882,-1.3363978,0.11402893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,53101c1a-b1e9-43f6-8f4e-a979ff54dd61,193b02c1-a375-41ce-8dcd-2fada046b4b6,1635689360896,13.4091105,52.4783837,5.3147726,-0.78385985,-0.6632521,-0.8147259,on bike mount,cyclo cross,True,concrete plates,good
