bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,960cc8a4-2f65-481e-9163-0a5dc0bc0b10,1643973718169,13.4002035,52.4723833,5.9779406,0.23172976,1.2601204,3.1333494,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,fb9753ad-7cda-4e08-b8a7-c13c0300e3af,1643973718224,13.4002035,52.4723833,5.9779406,0.6850539,2.2521768,4.030592,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,40c7d820-2b7e-4ee5-bfec-66a8ed63a9d9,1643973718280,13.4002035,52.4723833,5.9779406,1.135629,3.366918,-3.3684177,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,4ac0c459-cc1b-40ba-a940-3a1ce76f42c5,1643973718335,13.4002035,52.4723833,5.9779406,0.55599165,0.9175792,1.7639627,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,8578caae-2a9c-41a2-94a8-ad6aadc51549,1643973718390,13.4002035,52.4723833,5.9779406,-0.24211997,-1.6628238,3.4598312,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,72ff8498-11e8-4f93-8646-6ca1d9294d8b,1643973718448,13.4002035,52.4723833,5.9779406,0.66070276,2.18153,-2.8511076,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,ef5ecb92-7dc2-4fa6-a5f1-9eff8fce7670,1643973718501,13.4002035,52.4723833,5.9779406,0.13271591,-0.4296379,3.1122522,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,81a21876-9f7e-43ac-9a9c-d9096520333e,1643973718558,13.4002035,52.4723833,5.9779406,-0.6108315,0.8991375,-4.2641,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,de9d37d3-995d-4857-a92e-42dbe53358df,1643973718614,13.4002035,52.4723833,5.9779406,0.30644858,2.723393,1.8027153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,035a2a85-d370-4e76-a5fd-0ebdd19fe06a,1643973718671,13.4002035,52.4723833,5.9779406,1.853301,-1.8093361,-0.71445656,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,8a1db6ea-e735-4696-b9c8-35c93d28619e,1643973718724,13.4002035,52.4723833,5.9779406,-0.46012282,0.58762765,0.29680538,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,8c74c021-8094-4380-96de-b59a1ad07641,1643973718779,13.4002035,52.4723833,5.9779406,-0.25077263,-0.69517255,1.793541,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,56bec727-9a54-443d-ac81-9d90c82d1afe,1643973718836,13.400293,52.4723858,5.937701,0.81409776,0.112630844,-0.18199062,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,b3c83817-33dd-4beb-acf2-a6eb36a65cc6,1643973718892,13.400293,52.4723858,5.937701,-1.5399231,-0.2644894,0.050962448,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,802700f0-c03f-4965-be70-b019d42f3979,1643973718947,13.400293,52.4723858,5.937701,-0.3060338,-0.41546822,-2.0532737,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,85ad151b-87be-47a9-9e2c-427aacc4522d,1643973719002,13.400293,52.4723858,5.937701,0.77293706,2.2234516,-2.323576,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,a74016db-db13-4c25-a498-9751aeecb59b,1643973719058,13.400293,52.4723858,5.937701,0.3722988,-2.4993095,0.09552574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,c8d167e2-3dcb-4ce4-9006-7303a7de7c21,440b6bf3-1682-4ccb-a224-03d068e7f3b7,1643973719113,13.400293,52.4723858,5.937701,0.08796038,-0.13401294,-2.5332384,on bike mount,cyclo cross,True,paving stones,good
