bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,aac61f81-b64c-4bac-bbb0-b0f5e3486ff7,1644236721774,13.3543952,52.5100799,4.1071258,-0.900743,0.54972816,-10.145047,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,7f1a4ded-039e-4eb9-9fd9-78aab4ff599b,1644236721830,13.3543952,52.5100799,4.1071258,2.077407,3.670093,13.268415,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,f40f0207-16fa-490b-9159-947c9627ec1a,1644236721884,13.3543952,52.5100799,4.1071258,1.9015181,6.001224,-9.310868,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d0eb7e8d-5fcd-4974-a7be-726b811d01d0,1644236721941,13.3543952,52.5100799,4.1071258,0.7869552,8.120906,1.3758669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,5eddc7ec-95f5-40f5-ba56-0c151c89dbbc,1644236721997,13.3543952,52.5100799,4.1071258,-1.2323313,8.656567,-5.8230867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,a5f822b4-5a00-46f2-8cd7-58b3d375ee27,1644236722052,13.3543952,52.5100799,4.1071258,2.7040582,-4.399917,2.3630953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,fb875b85-9543-4203-bb01-2ca29ba77b25,1644236722106,13.3543952,52.5100799,4.1071258,1.6724112,0.2437861,3.441843,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,309a99ca-de1b-4646-997a-33a691dd14f2,1644236722162,13.3543952,52.5100799,4.1071258,2.2774096,3.5419173,1.8124657,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,eabbf7cb-d8aa-4887-9e4c-80da1b9b14a1,1644236722218,13.3543952,52.5100799,4.1071258,-1.6680269,2.72758,-0.8597517,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d59a436a-0c03-420f-9c2d-4c1fbe0227c8,1644236722274,13.3543952,52.5100799,4.1071258,1.8990692,-10.239819,8.14019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,c2caea45-ea36-4471-8ea7-16437fcd7abf,1644236722333,13.3543323,52.510065,4.16078,1.2448443,11.387612,-12.348094,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,fe9b24eb-ef5d-45ba-9ecd-6ec3a1e4dc3e,1644236722384,13.3543323,52.510065,4.16078,-1.0774757,-0.58629096,-6.5052624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,bbaa13bb-f94b-4a26-a34c-c39da2ec2b52,1644236722439,13.3543323,52.510065,4.16078,-0.9670057,5.1040535,-0.6230669,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,03ef6f99-e89c-4e81-8de1-0e3acb7e0040,1644236722497,13.3543323,52.510065,4.16078,0.59760207,6.1597676,-7.284917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,0d5ccad4-8442-440e-90d9-11daaf256df2,1644236722552,13.3543323,52.510065,4.16078,-1.2330338,-2.241716,-1.1633286,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,d01d8d3c-676e-4779-a864-3f902ba72589,1644236722610,13.3543323,52.510065,4.16078,0.11785856,-1.0703793,9.355101,on bike mount,cyclo cross,True,fine gravel,good
