bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,267e7daa-eebc-45e1-bcf7-68f3b007fcf6,1633159835443,13.7355686,52.4295567,7.1766253,-0.42394334,0.92715025,2.856038,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ce2b7fa4-cd90-4350-80db-f064bd6c9d9d,1633159835493,13.7355686,52.4295567,7.1766253,-1.6899759,1.5021982,0.34587955,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,e052bc3a-8b8e-40cb-ae02-5dc12a125812,1633159835544,13.7355686,52.4295567,7.1766253,1.0989451,-3.6596847,0.11635876,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f0e69362-c9a3-4db0-a553-778614e4dafe,1633159835593,13.7355686,52.4295567,7.1766253,-0.57313865,0.50008535,-1.627451,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f12027f6-67b8-43a1-8ee3-4f2af0d4a8f2,1633159835643,13.7356753,52.4295307,7.1847105,-0.29823852,1.9493575,0.79612446,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,969b42d4-32e1-4d78-a4b3-4afb314e5bac,1633159835708,13.7356753,52.4295307,7.1847105,0.03386993,0.43937445,-0.40314198,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0abb7d09-7836-4246-a2a1-8f8a2bc55256,1633159835759,13.7356753,52.4295307,7.1847105,-1.3358263,-0.23070335,1.416585,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,92a0bef5-5c41-4cb2-9ae8-361904c73a04,1633159835809,13.7356753,52.4295307,7.1847105,0.9182193,-2.1538975,-0.27296352,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0f9e0a83-c325-4d07-b955-6c0a217fc97a,1633159835859,13.7356753,52.4295307,7.1847105,-0.3639429,2.8709161,-1.5745463,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f1908d8b-3c67-4c00-9184-8ba8e08458c4,1633159835909,13.7356753,52.4295307,7.1847105,1.3504822,0.7638478,3.1571474,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,bd62c3ad-206c-400f-89b5-df67acb26666,1633159835960,13.7356753,52.4295307,7.1847105,0.35665917,-2.6453457,-1.7119732,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ce75ab43-f2a7-415f-b9c6-373c7c1a5d12,1633159836011,13.7356753,52.4295307,7.1847105,-0.17949979,0.15562916,-1.4863043,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,1e459a3f-956e-46d3-a70f-387989f2d018,1633159836076,13.7356753,52.4295307,7.1847105,0.5824389,0.5880103,0.29284954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,ff29a1af-93b1-45fc-8fac-7725be450dba,1633159836128,13.7356753,52.4295307,7.1847105,1.432797,-0.3461845,-1.5037265,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,b46732c4-9342-4994-812d-9e96ad9b44f9,1633159836194,13.7356753,52.4295307,7.1847105,-0.29048717,0.71020293,2.8883333,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,64197df5-9796-4aa2-aa37-6d02c8f541e8,1633159836245,13.7356753,52.4295307,7.1847105,0.41964975,-1.152987,-1.4055848,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,4f537306-9c7a-413a-9795-19ea0a15ae79,1633159836295,13.7356753,52.4295307,7.1847105,-0.3188459,2.4527102,-1.7498631,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,cdb9d752-6fd8-42e2-bc96-b84a24d6b630,1633159836345,13.7356753,52.4295307,7.1847105,-0.6783438,-0.021480799,-0.116420746,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,898d9d7d-a6f9-4d00-b991-111b31eb96d9,1633159836395,13.7356753,52.4295307,7.1847105,0.031648163,2.1643982,0.27162933,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,02178cb8-6ede-4006-ae1a-a56b7e21de94,1633159836445,13.7356753,52.4295307,7.1847105,-0.7805471,1.2817259,0.14967823,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,95bf8aec-473f-4fb3-87a6-a4ea76d704ee,1633159836495,13.7356753,52.4295307,7.1847105,-0.68931633,-1.4268337,-1.0705976,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,0a9109fc-6a16-49f5-9fbe-38f9cad72dd1,1633159836545,13.7356753,52.4295307,7.1847105,-0.39211673,0.05136299,1.1974983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,773ebc73-adde-4878-aa8e-06e83ef7ea80,1633159836595,13.7356753,52.4295307,7.1847105,-0.79012996,0.4254675,-0.07782364,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f301eecc-0231-4cb4-b8ad-b43f910b4b25,1633159836646,13.73578,52.4295042,7.221465,1.6889281,1.0405881,0.7267351,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,2dacd9ce-a39e-41c5-ab1e-e4ff2457c714,1633159836712,13.73578,52.4295042,7.221465,0.6613507,1.6648622,-0.93439484,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,169e833a-c441-4b30-9ed6-9300d0e09519,1633159836763,13.73578,52.4295042,7.221465,-1.1306014,-0.26131082,2.602251,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,876ec4d9-eea8-484b-8336-cef98e9d4afd,1633159836828,13.73578,52.4295042,7.221465,0.63387537,-1.4273467,-0.7055826,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,447c6850-7433-4b96-a534-75f290eb697b,1633159836878,13.73578,52.4295042,7.221465,0.6943481,-1.9035089,0.5127449,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,18de4f98-7c0c-4654-8e37-bac59c60477c,1633159836930,13.73578,52.4295042,7.221465,-0.1438804,-0.02503562,-1.131072,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,1ff5cf69-68f1-4f7e-a823-1b067f613f43,1633159836980,13.73578,52.4295042,7.221465,0.712549,0.74920607,0.32713795,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,f5193cd9-8bcb-45e7-83c5-4946b3c62e04,1633159837045,13.73578,52.4295042,7.221465,-1.1682727,1.1835191,0.040680885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,541592ac-faac-4ef5-9a81-96207edf1c1c,bb9d2c23-14ec-4dee-9baf-3b64b7111ae4,1633159837096,13.73578,52.4295042,7.221465,-0.18911083,-1.3546153,-0.7670002,on bike mount,cyclo cross,True,asphalt,excellent
