bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,0eba1368-ac7d-48f2-90bf-f2d35d3255f2,1644076827222,13.431909,52.4951283,4.994551,-0.7694522,0.21544743,2.155798,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9602c8c8-bbfb-4bac-a93b-4bc83cf534b7,1644076827278,13.431909,52.4951283,4.994551,0.5695798,-0.1736865,-4.892481,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,13707e8d-598f-4322-a55f-66287c04ffe3,1644076827334,13.431909,52.4951283,4.994551,-3.0716622,-11.967547,-11.30056,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d65dfba5-8923-431e-8159-d4cc408b7b02,1644076827389,13.431909,52.4951283,4.994551,3.1163223,1.2241392,18.111893,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,951bdc61-48df-422b-aa7d-ce812012df05,1644076827444,13.431909,52.4951283,4.994551,-1.5378634,4.408929,-1.1872368,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,f3c59ee4-459f-4004-a5fa-bfb16ccf15eb,1644076827502,13.431909,52.4951283,4.994551,-2.736247,-10.048119,13.975016,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,fb816db5-0a5d-48e0-adec-5236d4ebed39,1644076827558,13.4318506,52.4951451,4.9505157,-0.45824334,-8.514295,2.5203648,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6832a709-c344-4694-a6be-f4bd5261589f,1644076827611,13.4318506,52.4951451,4.9505157,1.1270113,-13.334231,26.680119,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,51213f50-1356-42dd-94bd-10162ea781e3,1644076827666,13.4318506,52.4951451,4.9505157,-4.400226,-14.064871,10.117993,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b7183cf6-ec92-4c88-b759-eb943f367097,1644076827722,13.4318506,52.4951451,4.9505157,-5.9979734,-6.3841376,-8.178551,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b636d44d-c13c-4889-bff6-a8478fccab87,1644076827779,13.4318506,52.4951451,4.9505157,3.579731,-0.16205907,8.944483,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7ca7e31c-9c85-432c-b9cb-159dc8e8b46a,1644076827835,13.4318506,52.4951451,4.9505157,-0.018211395,1.4882216,0.014953613,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,14b2fc0a-1925-4f98-96bb-b3cc322666a1,1644076827889,13.4318506,52.4951451,4.9505157,-3.7577,-6.275572,3.239174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,0d1a5ea0-2177-4d10-809b-ee555453c113,1644076827945,13.4318506,52.4951451,4.9505157,-2.107493,-4.6393585,-6.034526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,2872b2fa-6980-400e-9595-b82f204736f3,1644076827999,13.4318506,52.4951451,4.9505157,0.8988463,-0.42455602,0.5283823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,22f6fd49-c2cd-48f9-bbe2-f980d3428584,1644076828055,13.4318506,52.4951451,4.9505157,2.299251,-2.7309258,-1.026619,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,c34ee8f2-1c97-4cd2-a8f9-2eb0ce6e6d72,1644076828110,13.4318506,52.4951451,4.9505157,-0.29893297,-4.654421,7.0977383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,b35914da-738f-4b9e-9170-429c4fd9cf7e,1644076828166,13.4318506,52.4951451,4.9505157,1.3244689,-1.9851522,-5.6116114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,794591a9-c06d-4aab-9b36-df33c3717c87,1644076828223,13.4318506,52.4951451,4.9505157,1.4073994,1.2072277,-2.5801525,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,673e8e72-4270-4d15-97f9-ece80a850a0f,1644076828278,13.4318506,52.4951451,4.9505157,-0.7812801,1.7213535,-8.446498,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,296fe525-1d5e-41fc-8bf0-d9d203979ecc,1644076828336,13.4318506,52.4951451,4.9505157,1.1407583,4.8687525,5.685173,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,3493fbb2-574e-476f-a752-0efa52f27ac9,1644076828389,13.4318506,52.4951451,4.9505157,0.6613085,7.6952105,-9.257492,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,36c1436a-9412-416e-8a80-93a96af103f4,1644076828444,13.4318506,52.4951451,4.9505157,-2.7243848,-7.5495796,13.067205,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,74cc3f02-f0b1-44b5-bb19-3c96fb4c1d90,1644076828500,13.4318506,52.4951451,4.9505157,-2.5833824,-3.2991307,-0.6341047,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,e7e6b35b-56a8-47c9-857b-87041fccc0e7,1644076828558,13.4317896,52.4951608,4.8431044,1.5205512,1.0028243,-11.100879,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6351a197-e190-4f52-aade-3fd35cd5b439,1644076828610,13.4317896,52.4951608,4.8431044,4.4695053,-2.1467574,-5.268965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,3187ea6e-627c-4267-b405-346e3633332e,1644076828665,13.4317896,52.4951608,4.8431044,-2.9516644,3.1470118,1.0576458,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7e86b65b-635b-4141-a21d-81771af994e7,1644076828722,13.4317896,52.4951608,4.8431044,0.34259975,0.56390667,-0.13498211,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,1d529bbe-acef-4b68-9272-3057e4cca910,1644076828778,13.4317896,52.4951608,4.8431044,0.7644545,-12.857109,3.0222206,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7aab112b-2b28-42f3-8259-849bc043326d,1644076828833,13.4317896,52.4951608,4.8431044,2.2633193,4.322955,-13.290031,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d862dcd3-f0b8-487f-9f0a-ca72c0db84ab,1644076828888,13.4317896,52.4951608,4.8431044,1.7513185,3.79451,5.557474,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,4a6c8d79-2d33-4b51-9f17-e34f70037588,1644076828945,13.4317896,52.4951608,4.8431044,-0.2692284,-1.6186156,-7.068476,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,99aaed38-f19d-485f-8d90-09f880815934,1644076829000,13.4317896,52.4951608,4.8431044,-1.7968684,12.592295,6.0728283,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,fddc4831-d2b9-44a5-8d59-0e76f30e76fb,1644076829055,13.4317896,52.4951608,4.8431044,0.8593306,0.508986,-7.167737,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,dec40f0f-54ea-4d85-84d5-c6922ee372a8,1644076829110,13.4317896,52.4951608,4.8431044,-0.44548625,-13.580204,3.5423555,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,a0776f04-8073-4142-9ccf-0ff32baf0de7,1644076829167,13.4317896,52.4951608,4.8431044,-2.2283888,8.138596,-0.7160225,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,ff4026ea-c3af-47f9-a4f8-081d8719b450,1644076829222,13.4317896,52.4951608,4.8431044,1.0630718,2.8797588,2.2510796,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,0feb3369-6df1-416e-848a-dbe8de3364b9,1644076829277,13.4317896,52.4951608,4.8431044,-1.1098756,-0.39301682,-1.1682496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,9d2186e5-3bb1-4e41-b025-17ed7ecb467a,1644076829335,13.4317896,52.4951608,4.8431044,-1.6589758,4.8286858,1.9674664,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7583f092-dbbb-4839-894a-2595a7e0cdd6,1644076829389,13.4317368,52.4951743,4.810942,-2.0586007,6.5780783,-13.974615,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d31a17cf-17ad-47ec-a539-e0f053786c1d,1644076829443,13.4317368,52.4951743,4.810942,-0.020657063,-8.839713,-1.1043797,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,cf1c8e6c-9e57-4fb0-9956-616c0ace3dcc,1644076829500,13.4317368,52.4951743,4.810942,0.3931855,-4.3168125,-0.4907217,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,d95b1618-2e19-4931-aada-d7fb47eab1f3,1644076829555,13.4317368,52.4951743,4.810942,-1.3934909,-1.9798616,16.086098,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,8ce9868d-48c6-418b-a3d3-d3bd44344457,1644076829611,13.4317368,52.4951743,4.810942,0.15599322,0.6533606,-3.9052358,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,2397fc31-2044-485c-b28a-e5a5cfcad622,1644076829666,13.4317368,52.4951743,4.810942,1.9362266,9.381536,-2.9350681,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,5fec5f70-0119-45cd-8823-a353a60778e6,1644076829721,13.4317368,52.4951743,4.810942,1.0706903,-2.6501012,-0.9576006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,72a01f9d-f28f-496a-af62-2f3a09cde999,1644076829778,13.4317368,52.4951743,4.810942,4.5099754,-2.7108617,27.454374,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,abfb3b45-295d-4592-989a-3a767b08754c,1644076829832,13.4317368,52.4951743,4.810942,2.0321465,7.807727,-12.927461,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,7ca13312-5db2-4ddd-b4b2-c8fb57fe82d6,1644076829888,13.4317368,52.4951743,4.810942,0.19112754,-7.386224,-1.804287,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,aeff0430-f54d-4672-aca3-7c99a6956da8,1644076829944,13.4317368,52.4951743,4.810942,-2.1991222,-1.090195,8.965078,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,83ab89a5-bb22-4c65-be0c-909840d3cd30,1644076830000,13.4317368,52.4951743,4.810942,-1.5599453,4.933878,10.004566,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,dce7733e-3c21-4611-b5b3-56d516f15a3a,1644076830055,13.4317368,52.4951743,4.810942,-3.2863727,0.88510275,3.7918901,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,8b80e880-2990-4d0d-98f0-8e994775a709,1644076830110,13.4317368,52.4951743,4.810942,-1.135962,-6.497341,-2.7003713,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,77a99c8d-bba9-4d0d-a84d-7f313c53eb44,1644076830165,13.4317368,52.4951743,4.810942,-1.7793427,2.977942,-7.804578,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,8550c084-2fb9-4f8f-b324-c96a5b0576d5,6b1ec5c5-f37c-4aaa-9539-4be755c8fd62,1644076830221,13.4317368,52.4951743,4.810942,2.7475145,-5.9091587,0.5039444,on bike mount,cyclo cross,True,sett,intermediate
