bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7e860bcd-58fc-4c97-a16e-28c46188f3a4,1626116756891,13.3999145,52.4708814,7.860351,0.29107952,0.36357903,0.5055306,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,128f0e4d-5ef6-48ac-84d9-8341c189f882,1626116756940,13.3999145,52.4708814,7.860351,0.17355442,0.4919145,0.1597979,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,0e50740e-ecee-4bad-a78e-e7dcef2f0520,1626116757072,13.3999145,52.4708814,7.860351,0.17369747,0.7153294,0.26208496,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a72c9c68-a5b8-419b-b9be-15600bd16e9d,1626116757122,13.4000297,52.4708864,7.8200617,-0.6786461,0.54382133,0.056655884,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c73943e3-67f2-488f-a1dc-7f2949d17f57,1626116757173,13.4000297,52.4708864,7.8200617,2.4168835,1.0779331,0.2278812,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7d90d553-1ea2-4755-aeae-e4529005b1d8,1626116757222,13.4000297,52.4708864,7.8200617,0.28125,0.19212103,0.19233608,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,cc1f4055-de7e-4bf8-8fd7-e981564a118f,1626116757272,13.4000297,52.4708864,7.8200617,-1.4593854,-0.46564054,0.7567482,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b19ca007-c189-48cc-a80f-30e5839dc25c,1626116757854,13.4000297,52.4708864,7.8200617,-0.31424618,-0.85787845,0.48356938,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,631288c0-d35f-4387-b8e1-27e5055d70bc,1626116757903,13.4000297,52.4708864,7.8200617,-1.5649786,0.8507993,0.71373487,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,a65c4167-fed6-4fa4-b91d-d3529e98123a,1626116757953,13.4000297,52.4708864,7.8200617,0.38236618,0.8714509,0.5591006,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9ec4b29d-8baa-492b-a631-8e8ce3ba67f1,1626116758069,13.4000297,52.4708864,7.8200617,0.46543503,2.0138557,-0.15245771,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,4a0c1d98-8a5b-4d0b-b802-8ad4aebff272,1626116758119,13.4000297,52.4708864,7.8200617,-0.8197274,-0.69961405,-0.07176638,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d2f2b63f-ac08-4f5c-80f1-5d99da8738ec,1626116758171,13.4001453,52.4708892,7.660239,-1.2905784,-0.5532228,0.19300723,in backpack,cyclo cross,False,asphalt,good
