bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,7d2c023c-fbc3-44d6-9adf-2df1606415ee,1633153528009,13.4372309,52.4935639,0.007469261,-8.583069e-05,0.022166252,0.04458332,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,ef824691-633e-418d-9849-d34e8975eec1,1633153528077,13.4372309,52.4935639,0.007469261,0.018142581,-0.0017943382,-0.002363205,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,7b382c8e-e5cf-48f8-ae07-d7338c2a5251,1633153528144,13.4372309,52.4935639,0.007469261,-0.05437684,0.011562347,-0.0142736435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,e1feb1c9-5741-4f18-85e3-2acf74bc3deb,1633153528210,13.4372309,52.4935639,0.007469261,0.03235221,0.01966858,-0.01094532,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,a8e167a5-ffc3-40bd-8555-23a5ce4b936d,1633153528278,13.4372309,52.4935639,0.007469261,0.011873722,-0.025018692,-0.05577278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,1fb687b6-d136-4eeb-a9fa-4416e66112ae,1633153528344,13.4372309,52.4935639,0.007469261,-0.011893153,-0.006010771,-0.10600567,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,61abd107-0103-4dc9-add9-514031cacf57,1633153528412,13.4372309,52.4935639,0.007469261,-0.022922158,0.006434202,0.04005146,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,260791e5-fad9-4bee-8aff-6c7abcb61ca3,1633153528478,13.4372309,52.4935639,0.007469261,0.012860656,-0.032356262,0.03994465,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,dcd8cac6-2959-485a-aa82-ad9ce1fc5ddc,1633153528544,13.4372309,52.4935639,0.007469261,0.018935442,-0.00093460083,-0.02380085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,3afe3e08-1c8f-4a33-83e0-259c545feabe,1633153528611,13.4372309,52.4935639,0.007469261,0.044491768,0.008154392,-0.07191563,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,68a85447-63df-4061-950a-b6ae740cf718,1633153528676,13.4372275,52.4935644,0.0014014015,0.012150049,0.0039846897,0.012727737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0a8abd36-fb80-4404-ac35-08c16c952d9e,8c4c1d8a-2f8b-46f8-bb66-f4d712150b9a,1633153528744,13.4372275,52.4935644,0.0014014015,0.0024901628,-0.019454718,-0.051431656,on bike mount,cyclo cross,True,sett,intermediate
