bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,573a6bf6-9f88-4162-874d-126c6f349e5f,1634467925798,13.4935114,52.4844521,6.401053,-0.70413685,5.257128,-1.6410937,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,c1860dd0-bb9c-45bc-b2ef-487ad5cd0eb1,1634467925848,13.4935114,52.4844521,6.401053,-0.7450588,-1.026284,2.3211975,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,078aca30-c715-419b-b5b0-2fe09f519543,1634467925898,13.4935114,52.4844521,6.401053,-0.30911446,1.599751,4.2483883,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a4c0340b-0bd1-4f5f-b38e-8237119060a5,1634467925948,13.4935114,52.4844521,6.401053,-1.9830083,-1.9448574,5.445154,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,269055fb-e13b-4a75-be5c-40e83c294b60,1634467925999,13.4935114,52.4844521,6.401053,-0.6538153,-1.8194876,-3.7221737,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,fb163683-dc65-41a9-b04a-97aa04a8d453,1634467926049,13.4935114,52.4844521,6.401053,-1.9691062,-2.5089781,2.7574816,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,bd80f1c3-44dc-41a8-a07d-96d3c3699057,1634467926099,13.4935114,52.4844521,6.401053,-4.920618,2.7688947,-1.4228625,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,add5fd4d-8b93-41d1-a2d0-f0e9727d19a3,1634467926149,13.4935114,52.4844521,6.401053,-0.8956789,-8.152221,4.375902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,bf574f89-dc6c-4d71-a760-380f026101af,1634467926199,13.4935114,52.4844521,6.401053,1.4245851,0.3969574,-3.6647596,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,433f828c-ca0f-499e-828a-191db430d3f1,1634467926267,13.4935114,52.4844521,6.401053,1.4234788,-1.6851275,1.7716646,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,68426de8-da1b-4f05-94ff-c5731b632d07,1634467926317,13.4935114,52.4844521,6.401053,-0.12509008,2.6914754,-4.337861,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,822ccf51-acb4-4f98-8a14-b2d0710e3ab0,1634467926383,13.4935114,52.4844521,6.401053,0.5984771,1.5281765,-6.104599,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,aabc4b2b-31a7-47e5-9580-e15f5c8d0735,1634467926434,13.4935114,52.4844521,6.401053,-0.3143593,-3.69186,0.95659256,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,d02182a4-a7bf-418a-8843-3391f7082721,1634467926484,13.4935114,52.4844521,6.401053,-2.4486253,-4.349528,0.28895664,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,fe3125b9-a948-481e-abc1-2a578fc00878,1634467926550,13.4935114,52.4844521,6.401053,-1.3039988,6.1069393,2.7063837,on bike mount,cyclo cross,True,fine gravel,good
