bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,eb49073f-b6d6-4560-b160-e08733bd16d4,1626117909914,13.4217586,52.4960326,3.456935,-1.061482,0.26358843,-0.4321869,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8041dc44-7907-4f61-8ec8-a857c7816a40,1626117909964,13.4217586,52.4960326,3.456935,-1.4584908,0.16189337,-0.9784524,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,58b7b181-1de1-4336-88c8-5fe9f311564e,1626117910014,13.4217586,52.4960326,3.456935,-0.5318966,0.8924446,0.27113295,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a1b0ff10-ac59-467b-97f4-7b740c654a1b,1626117910065,13.4217586,52.4960326,3.456935,0.26357794,-0.047096252,-0.8968366,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,d41ac9e5-0ed4-4b4f-9c85-414df5222966,1626117910116,13.421851,52.4960038,7.763112,0.38344765,0.53590775,-0.41658583,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,2c17fb33-d47d-41b3-87a1-39b8bf2cfc5a,1626117910165,13.421851,52.4960038,7.763112,-1.6662893,-0.47980452,-0.2813925,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,aa95fcfb-74e0-44c1-9739-58077ab84883,1626117910216,13.421851,52.4960038,7.763112,-0.4955597,0.5538902,-0.5735063,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,c4123eee-c623-4f09-8851-f2c8f752450f,1626117910266,13.421851,52.4960038,7.763112,0.047388554,0.24126053,-0.28129584,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,acdc0645-3c58-440c-a167-69b1c98049d7,1626117910892,13.421851,52.4960038,7.763112,0.047388554,0.24126053,-0.28129584,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,9ca5b668-b9a4-48ce-a272-fbcb07c69452,1626117910941,13.421851,52.4960038,7.763112,-0.2144432,1.7641025,-0.29252526,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,50f01bd6-673a-47b8-b042-41c433495284,1626117910992,13.421851,52.4960038,7.763112,-2.1720963,-1.4700546,0.6088045,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,1ab7afae-1aa8-4514-84f5-9e1f7cc174a7,1626117911056,13.421851,52.4960038,7.763112,1.8055754,-3.020607,-0.94712234,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,6aa0ed58-2a0f-4e2f-97eb-e12ad90bcca7,1626117911106,13.4219643,52.4959658,6.864937,-0.7353654,1.2962646,0.86403465,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b2f0751b-ec88-458d-a54b-61c639c7e279,1626117911156,13.4219643,52.4959658,6.864937,-0.23670769,0.79607344,-0.99965274,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b8872877-d0d2-44a1-96a3-b1c8cf1e5d27,1626117911206,13.4219643,52.4959658,6.864937,1.0346708,1.8674989,0.2144221,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,d833ea75-b461-46c8-b2c5-466287027588,1626117911256,13.4219643,52.4959658,6.864937,-0.9554906,1.0889635,-0.7306809,in backpack,cyclo cross,False,sett,mixed
