bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f6c94f66-3d2f-49f2-9560-509741c4bcef,1634467862332,13.4905869,52.4872365,6.290762,0.157228,-1.5988598,1.4311705,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2a8387fd-14bc-4cb7-aa89-87a04b6dd2d3,1634467862383,13.4905869,52.4872365,6.290762,-0.2684133,0.60121536,0.55190563,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ed72896f-1802-4f2b-9351-a4369ebeb86e,1634467862435,13.4905869,52.4872365,6.290762,1.7327548,5.366198,8.910618,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,74355038-c884-44c7-be55-4e20986a44fc,1634467862500,13.4905869,52.4872365,6.290762,0.75501394,3.52785,3.0166607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ce8e0095-e72c-464d-8f6c-d0d3a349cc1a,1634467862550,13.4905869,52.4872365,6.290762,-0.8291054,-2.7864149,-2.5629969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,68b60a11-4185-41da-8f5e-74c10b3d6409,1634467862617,13.4905869,52.4872365,6.290762,2.8894207,-1.6839429,-1.8899484,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dbd24f85-5db1-4863-a0af-d5fe8b0ae768,1634467862667,13.4905869,52.4872365,6.290762,1.6786382,4.7959876,0.87827015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5fa01e2a-6995-4f8b-8dea-b6a0878d5d4c,1634467862733,13.4905869,52.4872365,6.290762,0.53286904,1.9952464,6.3489304,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e2f9dbc2-729c-4bd7-a754-838ab77d8db5,1634467862784,13.4906561,52.4872031,6.1852217,-1.1352309,4.2242045,-5.0797014,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,768737ca-0139-4b64-8d32-ab697f5f0629,1634467862850,13.4906561,52.4872031,6.1852217,0.54331195,-5.487877,4.5129375,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,dffdf631-584a-461e-8318-21e7737e1245,1634467862901,13.4906561,52.4872031,6.1852217,0.3226507,1.540915,0.35646534,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8bc957b3-30ad-48e0-ac80-90419ff720f8,1634467862951,13.4906561,52.4872031,6.1852217,-0.033872083,-2.3253691,4.425578,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5aa9ff09-28bf-4db4-9523-5233026c0395,1634467863000,13.4906561,52.4872031,6.1852217,-0.4796818,-1.0071299,-3.6439676,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6aa2ca5f-8456-48e0-b170-906143d13874,1634467863051,13.4906561,52.4872031,6.1852217,1.1017997,2.2554102,-3.2511516,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1a058228-9ebc-4df2-a8e4-9d6919bfdaef,1634467863101,13.4906561,52.4872031,6.1852217,0.6094519,7.2107906,0.57336235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,bb800979-4979-4e07-a875-6d3faceda534,1634467863152,13.4906561,52.4872031,6.1852217,-1.7406704,1.4953725,-1.1081696,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,485cafa5-a273-45dd-a090-3b42f5b4428e,1634467863202,13.4906561,52.4872031,6.1852217,-1.6330559,-0.6248996,3.474821,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,7917241e-41ef-4704-9b9f-b8b273f348c6,1634467863268,13.4906561,52.4872031,6.1852217,0.1763792,1.6429424,-3.8083262,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,412e6c6a-5240-4032-bc31-ac8e8a45fa7c,1634467863318,13.4906561,52.4872031,6.1852217,0.60482335,1.2508652,-5.5184426,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,afa9c13e-64fa-48c2-ba0b-669c9d3260cb,1634467863369,13.4906561,52.4872031,6.1852217,-2.0997324,1.7843776,-4.6762056,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0944005a-d7fa-49d7-b4f9-5988273310f4,1634467863419,13.4906561,52.4872031,6.1852217,1.6249423,4.1911955,-5.446396,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c78f4597-9738-4cef-b3f8-a1a81e69e505,1634467863469,13.4906561,52.4872031,6.1852217,1.959103,3.478365,8.151718,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,42dccb2a-1558-41d5-a795-db4adb404a8c,1634467863519,13.4906561,52.4872031,6.1852217,-3.727958,-4.249948,4.6642838,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8fcd1d8f-4a04-4d86-9217-c41ea6b7240f,1634467863569,13.4906561,52.4872031,6.1852217,-1.5733467,3.6515908,-1.0166559,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0b112a6f-5f2b-44ad-b399-5dd2def09390,1634467863620,13.4906561,52.4872031,6.1852217,1.6665919,-0.27773952,-5.1309857,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c26d53ce-382d-431a-9981-3c61a6dacc46,1634467863670,13.4906561,52.4872031,6.1852217,-0.5182807,3.4053535,-0.5719471,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b7cb0554-fa21-4f06-851e-7b5e603ad048,1634467863720,13.4906561,52.4872031,6.1852217,0.19820851,3.4330711,-1.1043262,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e56ab5d4-833d-4157-8962-411c180598de,1634467863771,13.490708,52.4871564,6.0500402,-1.2458154,-1.2002914,1.2244244,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fbd5756b-3ccb-4964-9fb0-2b8cee455549,1634467863836,13.490708,52.4871564,6.0500402,0.13229555,-0.51690626,2.156828,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f3eac165-fee5-40e9-aee2-e0bf29b20b48,1634467863887,13.490708,52.4871564,6.0500402,-0.065191865,-5.094716,-3.7164836,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4fba3fc2-28a3-4baa-b9de-ded5e5ec9b09,1634467863937,13.490708,52.4871564,6.0500402,2.429186,6.8377123,-4.280652,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e3af3c03-0533-48c8-bac5-da223dac5177,1634467863987,13.490708,52.4871564,6.0500402,2.0965838,6.5834723,3.9803743,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,36ad4645-407b-4d55-bce5-6a3c8ef3bec0,1634467864038,13.490708,52.4871564,6.0500402,1.4789789,-9.624694,4.9159784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,94bd65db-0267-46a9-bebf-b5044a6f68db,1634467864088,13.490708,52.4871564,6.0500402,-2.5930586,-0.44480848,-6.8986897,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,196e7c24-6efd-48e5-ad85-95fb4c5298ed,1634467864138,13.490708,52.4871564,6.0500402,-2.8905091,3.2363534,4.541479,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2892f180-b4a8-4fca-8318-b2cf892f4fa4,1634467864187,13.490708,52.4871564,6.0500402,1.7864118,-4.171238,3.056738,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c1a87427-8c73-4558-b0af-6fffb63a4c69,1634467864237,13.490708,52.4871564,6.0500402,1.6607509,-4.513698,-1.5149808,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d3eb0d4c-57da-4ff0-a2ef-f62a8711c061,1634467864287,13.490708,52.4871564,6.0500402,-0.034385383,-1.1972103,-0.67371655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,680a068f-12a6-4dc6-b1b1-06dc6529fdff,1634467864337,13.490708,52.4871564,6.0500402,1.4686007,3.2261157,-10.148693,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1e3039c8-6c55-440b-b049-872e490a92a1,1634467864387,13.490708,52.4871564,6.0500402,-0.18264088,2.576263,5.8143253,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b1462613-acd1-474c-b5f0-db284de0fa46,1634467864439,13.490708,52.4871564,6.0500402,-1.4181681,3.68216,-0.28157282,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1516df2f-63bf-4d91-9c99-6457ef6139a3,1634467864506,13.490708,52.4871564,6.0500402,-1.2225019,-8.112099,2.3192902,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5389fca7-5879-4d2c-b8c8-353ffb5a5e66,1634467864556,13.490708,52.4871564,6.0500402,2.846331,-0.23812056,5.342902,on bike mount,cyclo cross,True,fine gravel,good
