bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,eab50538-60d2-4afe-ac60-75d0fe32dee7,1626116984450,13.4180997,52.4758229,5.4703994,0.4825325,-0.5816221,-0.14396,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7b14160b-9c09-4635-a769-435f045737d6,1626116984500,13.4180997,52.4758229,5.4703994,-1.055078,-2.2542355,3.2155051,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4af7e6dd-f9db-481c-86c3-69095e151cbf,1626116984550,13.4180997,52.4758229,5.4703994,-4.056354,2.436061,-1.7399511,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a52f3166-3a90-4417-8b4e-eab15a70e1da,1626116984601,13.4180997,52.4758229,5.4703994,5.7574415,0.7003269,-6.047452,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,597052a6-01da-431c-b6ac-7bcc08ea6f90,1626116984652,13.4180997,52.4758229,5.4703994,-0.17320919,-3.1023412,-0.18421984,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,228cddf0-45a8-4d7b-a9be-129877af3513,1626116984705,13.4180997,52.4758229,5.4703994,-7.07486,-1.9282395,1.5550363,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,8a13a4cb-c2f2-4611-8152-abf82fe69e12,1626116984755,13.4180997,52.4758229,5.4703994,-4.619193,-0.97524357,1.0203471,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,fc6034e2-918d-463f-a244-ed9b4bc8e66e,1626116984805,13.4180997,52.4758229,5.4703994,9.207145,-0.20781541,-2.4636135,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c593bc8b-dc57-4de3-9e45-657ca9cb87ee,1626116984856,13.4180997,52.4758229,5.4703994,9.949274,-1.6691258,-2.8275895,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,d222f801-622e-47b8-88d6-acf482d5ce0a,1626116984905,13.4180997,52.4758229,5.4703994,1.8592176,0.28614378,0.48045397,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,f83f1725-4acb-486e-9689-13545f28188c,1626116984955,13.4180997,52.4758229,5.4703994,-1.6889896,0.36097145,0.3548913,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7582a29a-0ec2-40f2-8e37-47fbc810b55d,1626116985006,13.4180997,52.4758229,5.4703994,-3.2738023,-1.1741798,1.1908746,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,285987f0-35be-4bf6-830e-de63312de1d9,1626116985057,13.4181576,52.4758583,5.556853,-3.5638218,-0.7425778,0.50303435,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a4cfb07e-890b-4945-9423-4e8eb037c705,1626116985108,13.4181576,52.4758583,5.556853,-1.7832208,-0.29738903,-0.06624842,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,abe43e7c-4261-4b1d-aa4f-856b0b7c3eb1,1626116985157,13.4181576,52.4758583,5.556853,-0.97712183,-0.4877069,-0.9531326,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9d2197e4-1207-4628-a496-354d0ecb66af,1626116985208,13.4181576,52.4758583,5.556853,1.7797012,-1.3942661,-1.4313245,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,60f0f25e-2495-43da-abc3-d5a4f1892a4c,1626116985259,13.4181576,52.4758583,5.556853,3.603383,-1.2059221,-0.90326023,in backpack,cyclo cross,False,concrete plates,good
