bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a461a150-dcaa-4dd7-8c49-78ba07a8954a,1633257057101,14.3744666,52.3000932,8.692099,-0.7812375,-0.7436086,-1.4061112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,fda5bea8-89b2-4305-9fd6-d1e04d70873c,1633257057165,14.3744076,52.30016,8.652957,0.23144147,3.0320747,-3.2673097,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,c62c2b28-dd5c-4cdd-a857-be0f6a877677,1633257057216,14.3744076,52.30016,8.652957,-0.51598024,1.1550939,-1.8414326,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,f01a70fe-72f2-4b5e-b06d-0a56919df59f,1633257057266,14.3744076,52.30016,8.652957,-0.8853102,0.33090377,0.73576736,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,17d07e84-4599-45fc-8199-503a34141ca8,1633257057318,14.3744076,52.30016,8.652957,-0.056045704,0.4275136,-2.0424433,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,be6cb2f1-3608-4ef0-909d-1409f3001015,1633257057383,14.3744076,52.30016,8.652957,-1.0685816,0.83619237,-1.8780813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,a01a52d5-4541-4ef4-ba2f-c8dc83a218e5,1633257057433,14.3744076,52.30016,8.652957,0.120328665,-1.2487102,0.008151054,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,d2329aa5-baac-4f3a-9ffc-ef00f74271c9,1633257057484,14.3744076,52.30016,8.652957,-0.048291206,-0.0809648,-0.42972946,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,1c574031-e027-4690-9a9a-886a99e97c2e,1633257057534,14.3744076,52.30016,8.652957,1.2747916,-0.08570075,2.2408,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,49d33e48-e87f-41a3-a5e8-e0c1a75dbc1f,42101bc7-459f-4937-9da5-c4dc6b892b08,1633257057585,14.3744076,52.30016,8.652957,-1.4620972,1.4079814,-1.3053899,on bike mount,cyclo cross,True,asphalt,excellent
