bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,5213e97d-ad84-4eff-b716-d6fbd4873b24,1626708886642,13.571655,52.4228624,2.4306948,-1.343959,2.0385957,2.4313374,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,1737968b-aae1-4cbf-a88b-e7f1b147b098,1626708886708,13.571655,52.4228624,2.4306948,6.0548773,-0.9972544,30.66329,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,89e59c23-8911-49e3-b704-fb94b246e608,1626708886776,13.571655,52.4228624,2.4306948,2.1362362,0.8809935,-0.56828785,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,bebae21c-cfa2-4edc-b484-a997f817c9fb,1626708886842,13.571655,52.4228624,2.4306948,-1.7550035,1.8821279,-1.8256068,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,34c65e68-c154-4f2e-ab92-5c40766f4b67,1626708886909,13.571655,52.4228624,2.4306948,0.35404056,-5.3980403,-4.1637917,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,ad67a8de-ab8f-4a1f-bec4-046a8ebea97b,1626708886976,13.571655,52.4228624,2.4306948,0.8576504,1.3232496,-3.6472318,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,b2583800-c82a-4730-9a68-2c0837c37769,1626708887042,13.571655,52.4228624,2.4306948,0.96925104,0.38832933,0.4260025,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,0bd0705a-9553-47cb-816e-449fe78494c5,1626708887109,13.5716344,52.422886,3.815687,0.8209468,1.932414,-0.14566231,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,8feeab6f-f2b3-4ddf-9c22-6e6d81529a5b,1626708887176,13.5716344,52.422886,3.815687,0.8787036,-3.7454607,1.0658283,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,d51d7148-b23a-4a4c-b593-9f26ed505123,d302d853-3c9d-4c97-978f-103cb16394f5,1626708887243,13.5716344,52.422886,3.815687,-2.9500399,-1.1006627,2.8707342,on bike mount,road bicycle,False,ground,intermediate
