bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,645fe1c3-d49e-4d68-8ec1-6e4d555b498f,1633531047195,13.4419965,52.4961878,5.0458226,-7.511876,3.4297032,8.37441,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,d9ce95e2-a8ee-4746-a688-31192f741f7d,1633531047261,13.4419965,52.4961878,5.0458226,2.9752686,-0.2665286,-17.209778,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,ed2186e3-0a6c-4237-b1ad-f6f9671c9262,1633531047311,13.4419965,52.4961878,5.0458226,-8.045582,-8.964374,-17.049059,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,7c1508c5-41bd-4ef3-8ed4-70879e368dbc,1633531047361,13.4419965,52.4961878,5.0458226,-5.567464,-18.37617,5.808385,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,5ee930d0-0128-4962-9f70-aa8813d8d25d,1633531047412,13.4419965,52.4961878,5.0458226,-3.3306391,22.98002,3.2902193,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2ff4647a-0ab5-4c4b-ac65-d98ee40a6594,1633531047463,13.4420712,52.4961597,5.0633087,-3.2113504,2.7486682,9.342117,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a438d6a5-635e-4e6e-978a-98e4e86bcde7,1633531047511,13.4420712,52.4961597,5.0633087,-1.8117365,11.897657,-7.1527505,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9cddc3d4-d6cf-4f62-9ee6-efe336068f19,1633531047563,13.4420712,52.4961597,5.0633087,5.72009,-3.381821,-8.069598,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,317e48a2-9f55-4159-827f-d01769e252c3,1633531047613,13.4420712,52.4961597,5.0633087,-2.4716737,-5.504153,-19.353119,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f090ab32-5faf-42db-97bd-65909942dbf7,1633531047680,13.4420712,52.4961597,5.0633087,-1.9300432,1.8526454,3.7529802,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,fdac699d-7edd-42af-9dd0-d429a22037d4,1633531047730,13.4420712,52.4961597,5.0633087,2.816449,-2.4052935,-1.5120325,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,a6756880-645f-44c2-b2e2-872c8d867b00,1633531047780,13.4420712,52.4961597,5.0633087,-2.490409,3.9285927,-10.128519,on bike mount,cyclo cross,True,sett,intermediate
